location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.54279158246129e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.63252720825151e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.0010459368222e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.41822474950059e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.85297859769346e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.24412870855726e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.53636782477339e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.69921343758079e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.73771223934692e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.68989604589432e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.61490817264126e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.57604517933923e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200002457389905,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200002616930197,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00600002548835767,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00600002888543141,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00400003429219672,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00600003635966411,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00800003814374169,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0200000309951917,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0280000260808651,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0540000044271988,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.046000008794199,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.097999960732879,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0739999739844313,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.075999964531279,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0759999568220087,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0619999617842917,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0719999482749838,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0579999563463361,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0459999640992352,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0579999528355711,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0299999755109692,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0239999802090153,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0159999868073881,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0199999834753736,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0119999901394027,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0159999868073881,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00599999513742449,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0139999884733954,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00999999180540994,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00799999347141722,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00599999513742449,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0119999901394027,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00199999846943905,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00599999513742449,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00199999846943905,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00399999680343177,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199999846943905,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00399999680343177,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999846943905,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199999846943905,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.35446321869267e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.35446321869268e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.35446321869269e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.2450940447444e-08,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.78174576491354e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.10029565038763e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.31201928823293e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.40997945820851e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.41172372967236e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.35759125037669e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.30264895818358e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.30396122059701e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.40648691399611e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200003405490648,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,3.97312605126779e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200004174027263,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00600004191277562,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0140000375493171,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0120000441040972,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0160000431239654,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.024000036469234,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0440000146141066,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0559999997124788,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.059999991486435,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0499999968075282,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0599999777278331,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0639999644934712,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0599999603109943,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0679999433757575,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.083999918742611,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0579999431664881,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0519999464362295,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0339999644965636,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0239999744109932,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.027999969097794,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0219999754707922,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0319999639806511,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0179999797988787,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0119999865856899,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0179999797988787,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0199999775366083,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00599999337250106,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0139999843234195,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00199999789704184,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00599999337250106,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00999998884796028,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00399999563477145,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00399999563477145,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00399999563477145,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00399999563477145,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00199999789704184,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999789704184,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199999789704184,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.5931222554564e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.59312225545642e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.59312225545643e-10,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.72076745630344e-08,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.66976028765371e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.90148134303328e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,4.05462188703448e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,4.15151790530443e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,4.22474370330533e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,4.3120762572364e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,4.45040589783788e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,4.66830336149723e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200004712330924,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00200005106016421,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00600005017717254,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200005993006518,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0160000450686463,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0200000422685253,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0240000377330055,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0260000338486159,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0360000172615401,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0300000201160051,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0559999788661258,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0739999472814415,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0579999605554364,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0659999420170215,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.063999937429567,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0519999471471199,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0499999447237791,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0579999301860426,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0479999407153458,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0539999308540114,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0459999403450817,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0259999663387753,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0259999660837929,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0239999687947205,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0199999744427606,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0239999697185264,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00599999459028795,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00599999579273295,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0139999865975257,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0179999828756453,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00400000309848219,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0119999937894607,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00400000534485543,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00600000299184247,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00200000798304385,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,9.72314856165062e-09,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0020000057022818,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,6.78052904162214e-09,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,5.1773671651453e-09,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00200000106096745,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00199999986039405,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00399999628456143,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,9.68952408680144e-10,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999788573829,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,2.93038962772893e-10,Bin,5.3,5.4
