location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.42792344658084e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.08322197078922e-08,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.30608539999767e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.44666250927804e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.5385034933916e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.5962309466309e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.64060468275185e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.69533114391223e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.78327415666569e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.92189008360462e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.11873582946648e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.36761367028241e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.64771941442053e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200003759459735,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0120000316374779,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0040000398830111,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0100000353763977,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00600003793840929,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0180000258890832,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0320000110067328,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0559999868611393,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0439999920853262,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0759999603958321,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0679999621180753,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.065999959238938,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0759999469822777,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0599999571197395,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0779999396881116,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0539999579304052,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0459999634188254,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0439999643540472,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0239999806110648,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0359999704523815,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0179999854723077,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0239999806696763,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0279999777060107,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0319999749262518,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0179999873244336,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0119999932148185,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0119999941967084,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00600000016110899,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00400000264921599,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00799999986892239,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00800000005865727,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00400000318558102,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,5.95303898263791e-09,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,5.12273093027152e-09,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,4.1530981194291e-09,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00200000150610836,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00200000061665389,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.54747691127628e-09,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0019999993224199,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199999892876526,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999867122238,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.80113835179169e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,9.27481414251517e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199999840982613,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999840982613,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.58334053807442e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.58334053807449e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.58334053807456e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.2851540254807e-08,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.04214400931717e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.65871048137634e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.17957081805981e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.47196664098519e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.41325658388748e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.97369705821296e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.26282095394968e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.5019297719398e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.94289210536685e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200001557721154,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00600001438906847,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400002462951968,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0160000223341087,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200005073301487,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0100000533321184,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0140000575516818,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0440000278960596,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0600000086506717,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0639999974646707,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0619999885715443,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0639999726810648,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0799999409156113,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0719999382955338,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0539999500520705,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0579999400255365,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0519999437915386,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0299999673623592,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0559999377786597,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0359999611247873,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0199999808211772,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0279999741974384,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0319999725968738,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0259999821074174,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0219999882914686,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0159999950685239,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0159999933930553,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00600000197257579,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0040000013074209,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0059999966048921,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00799999267403031,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0079999917156863,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00399999577220167,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00399999562831825,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00199999788952911,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199999788952911,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00199999788952911,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00399999562725872,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00199999788952911,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999788952911,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.5179950358238e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.51799503582381e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.51799503582382e-10,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.61508680190984e-08,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.49137881531151e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.80601629346756e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,4.0743021785921e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,4.29516390734496e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,4.47371402105874e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,4.619977248761e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,4.7465103684085e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,4.86546953643688e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200004719481594,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00400004578542781,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00600004440076469,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00600004561937545,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0260000200159297,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00600004733772171,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0280000182408318,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0459999938577414,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0499999874247739,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0599999722837975,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0599999697744723,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0819999373718903,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0639999577717341,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0639999539020414,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0719999392556377,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0659999432981816,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0519999581849278,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.035999976033525,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0419999649467495,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0299999782084931,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0299999758493194,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0219999844557397,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0279999746729392,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0159999890556813,Bin,3.2,3.3
