location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.00468031069992762,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00157014467232595,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00157014467232595,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00157014467232595,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.50616585251114e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.00157014467232595,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00157014467232595,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00157014467232595,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.50616585251114e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00312522768612678,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.00312522768612678,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.50616585251114e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.00312522768612678,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.00157014467232595,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.00312522768612678,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.00312522768612678,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.50616585251114e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.50616585251114e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.00157014467232595,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.00157014467232595,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00157014467232595,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.00157014467232595,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.00157014467232595,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.00157014467232595,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,0.00157014467232595,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.00157014467232595,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,0.00157014467232595,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.50616585251116e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.18355067594129e-06,Bin,40.0,41.0
HHS Region 8,Season onset,week,6.28091810195515e-06,Bin,41.0,42.0
HHS Region 8,Season onset,week,1.17045573100732e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,2.05675018472225e-05,Bin,43.0,44.0
HHS Region 8,Season onset,week,3.40566308604564e-05,Bin,44.0,45.0
HHS Region 8,Season onset,week,5.32246638197837e-05,Bin,45.0,46.0
HHS Region 8,Season onset,week,7.89192896004361e-05,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00798719028461219,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.208843784670144,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.768029152410795,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.000290139500814102,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00039817346297541,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.000541469365166404,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.000716403822427107,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.000905610160044859,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00107840605792901,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00119815769717218,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00123461826508193,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00117567064377136,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00103243581643548,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000835123435120442,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000621798920915261,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000425978711846554,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000268446877475088,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000155600624834996,Bin,12.0,13.0
HHS Region 8,Season onset,week,8.29497501294907e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,4.06687838653808e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.85340513663147e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.3650269797761e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.36499295376948e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.36499206640157e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.36499206640157e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.36499206640157e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00384349961353418,Bin,none,none
HHS Region 8,Season peak percentage,percent,6.54486055221472e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,0.000130897211044294,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,0.000130897211044294,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,0.000130897211044294,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,0.000130897211044294,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,0.000130897211044295,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,0.000150435715293655,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000263073023178282,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000456817464342819,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000763809628264806,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.00122971241824458,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00190661863595366,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00284773984316036,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00409703631202997,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00567817573877169,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00758255388076566,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00975802379778787,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0121041340360554,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0144758065306021,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0166967957360026,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0185816038066365,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0199639877349882,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0207233878810161,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0208056788190312,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0202356877385543,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0191107247919677,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0175849527198312,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0158437916737963,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.014075357620696,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0124426964792312,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0110646908276178,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0100056279865852,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0092758021315336,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00884079425665646,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00863542453741677,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00858085402813008,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00859953512890396,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.181649726185255,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0283529692226503,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0259448328981273,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0292540659083407,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0289827099699633,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0239668343119263,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0211748916979337,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0229348771509513,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0211295243013206,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0169388562565389,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0208400275037176,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0235743797244961,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0124009912068373,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0140577628758844,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00766513427365323,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0152999847279049,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0102578936195094,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00995250646312646,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00972822228587009,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0142161574777406,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00482196623246121,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0070792760920888,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00820317945491754,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.0105073149294116,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00934022796679963,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00353600486917892,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00354240413515918,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00238957260009694,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00239809499756468,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00124404508291009,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00473249725517365,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00125042845816473,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00124867196683614,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00356616264595467,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00123604134019925,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00238773911938338,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00353847722457433,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00352791391099403,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00119555932098976,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00118686415369082,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00582456986148448,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00117394594084934,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,8.44665261823771e-06,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,5.39733285676683e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00232578191946839,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00116319282940932,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00232361317739624,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00232347002537529,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00232347002537529,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.0011622374425136,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00232347002537529,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00348470260823699,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.0011622374425136,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.0011622374425136,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00232347002537529,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.0011622374425136,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.0011622374425136,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.0011622374425136,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00348470260823699,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.0011622374425136,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.0011622374425136,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.0011622374425136,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.0011622374425136,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,0.0011622374425136,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.0011622374425136,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00348470260823699,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.0011622374425136,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00232347002537529,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.0011622374425136,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.0011622374425136,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.00485965190102e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00929086552254547,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000893023433836579,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000845320055108086,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000716877291882103,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000545843713829359,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000375691973657513,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.0002388585025652,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000150024582284669,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000109602443103438,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0001121564030499,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.000153956831389044,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.000236512849870432,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.000366013615293763,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.269514212693122,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.000792200970275352,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00109039148673964,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00143270413771289,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00901754151568302,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0815748327554203,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.152268381565873,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0639996236069933,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.150674175576319,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0945722923980216,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.063590628605818,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0487545608175826,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0212473489045456,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0172316364906357,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00425627701220517,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00219558597232904,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00382695027380653,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00372019440033147,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00185590526849197,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00363153947874114,Bin,19.0,20.0
HHS Region 8,Season peak week,week,9.13437348244586e-06,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.90538664499477e-07,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.81077328998955e-07,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,3.81077328998954e-07,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,4.49042913968761e-07,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,7.60543884565018e-07,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.27326400836789e-06,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,2.0762599204744e-06,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,3.29830167639793e-06,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,5.10721299123211e-06,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,7.70821823369339e-06,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,1.13455829234167e-05,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,1.62875106835068e-05,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,2.28129250330058e-05,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,3.11820953049094e-05,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,4.16007613762475e-05,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,5.41901360254508e-05,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,6.89343761169465e-05,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,8.56623748507039e-05,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.000104020907450786,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.000123480926144034,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00411081756723501,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00413032326478524,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.000181167327420572,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.000197471768128405,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00219482034691322,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.000221510901665796,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00816335207635144,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00618299149183885,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00419925968088084,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00816375659009588,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.012125895150024,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00616778823789053,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0220299793600822,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0259899902557352,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.016065001820001,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0160605927572251,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0339123202084203,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0259785138832138,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0497873738828143,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.037891757813113,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.037900469724961,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.057747401871383,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0438706249293313,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0518132728900974,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0299971847732212,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0597543331169155,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0538000554905806,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0458576119170651,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0339435731984815,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0458308039235688,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0220083239025778,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0279402310263867,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0219692126263543,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0259171763018833,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.0199475158244321,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.0159630727028087,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.0179315575469791,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00799948084046556,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00798781878159178,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00996152920335787,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00995299824483202,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.0119295263458977,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00597231919229322,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00398362117029024,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00397958277608231,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00397636116277071,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00199011664946405,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00198820136052012,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00595423947335581,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00198575576763162,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.30896520809525e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00198455149865182,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00396796054619948,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.36575756388979e-07,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.00396778800675761,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.00198405844691842,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00396778800675761,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.28887079233341e-07,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.00396778800675761,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.28887079233341e-07,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.28887079233344e-07,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.28887079233346e-07,Bin,8.1,8.2
