location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.3262571665006e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.3262571665006e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.3262571665006e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.34291940682072e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.00298331667641e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.36288234371942e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.09951156652324e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.90273985635678e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,6.25342399159427e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.11586317972503e-07,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00400015329521679,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0240001308567735,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0520000687455584,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0899999626001221,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.137999817100545,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.131999869325533,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.141999836492505,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.13799982043192,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0839999660665798,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0540000161959223,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0559999594282225,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.039999987008539,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00800008118768957,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0219999988079119,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0100000144193128,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00400001247482052,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.18651496475226e-08,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00199999648889389,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.15265972669812e-09,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.34408515380051e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.34408515380057e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.34408515380064e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.06946374109538e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.13892748219076e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.13892748219076e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.13892748219076e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.60646198725247e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.46322630401317e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,8.63604057355556e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.97650180869824e-07,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.016000205611885,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0380001035160389,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0500000019988387,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0999996780498609,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.121999607737606,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.115999805484913,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.14799976912545,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.110000024851863,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0920000126914214,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0700000043464895,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0519999996052289,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0260000448099814,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0219999654155426,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00999998766761147,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00800001157945853,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00600007093086522,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00400010965539279,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00400008198947477,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00400002896423687,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00200000473530485,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.48451448255869e-09,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.53933787728617e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.53933787728618e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.5393378772862e-09,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.59268225396395e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.78355682122972e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000166428501783087,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00047696775616954,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0180870247023513,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0497066854275132,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0698294742597118,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0747764232057397,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.137063820536102,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.147828096228086,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.142677493299916,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.103400580384456,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0612493414955589,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0540437033737218,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0290899656156509,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0196499044375355,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0283233662741646,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0188120029621328,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0160965811225445,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.011740928315779,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00817479807103721,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00478067925320796,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00232276254555223,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000931315268286061,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000306915765536957,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.3352360460088e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.39466351786958e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.39466351786958e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.39466351786958e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.39466351786958e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.39466351786958e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.39466351786958e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.39466351786958e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.19975110148802e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.39950220297605e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.39950220297604e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.39950220297604e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.39950220297604e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.39950220297605e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.39950220297605e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.39950220297605e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.39950220297605e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.39950220297605e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.39950220297605e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.39950220297605e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.40521837011803e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.84241392839005e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000137889486918926,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000260045866302625,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000458948692301694,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000757913240292502,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00205931333609105,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00258636705960132,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0032004350347725,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00651758788256802,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00716544416132094,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0104452148504199,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0155101271585715,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0136172470478132,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0191834665671066,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0182879441615488,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0271505333471941,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0325837795975042,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0433592487659294,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0440160884669761,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0463569331696426,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0576247902777786,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0540570384686712,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0635905336162504,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0586145546837669,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0562423534036988,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0454743963164761,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0464989969459522,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0359957370367667,Bin,4.0,4.1
