location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00506171501109535,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00547657549562129,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0059374714859477,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00910772683589348,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0149885802243474,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0138211100443393,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0135908930041282,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0142974567555375,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0177137525767324,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0185133001767594,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0122549834900302,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0202258942803408,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0202351974803874,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0220305079793914,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0255969690001724,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0220446768790586,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0211140299648311,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0263333443288033,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0261472135219264,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0267460394764496,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0219005481928174,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0266786782553127,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0304223228667066,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.032238336084524,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0268030417330492,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0238820035203568,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0243739833498776,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0229721806073698,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0196975591246056,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0163484028422027,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0200479868842114,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0183999207140171,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0158641022966168,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0151231379608515,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0153067641893401,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0190892163130349,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0131693912587055,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0117463354041739,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0139314557498704,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0126217685652421,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0131329905672439,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0127936956935504,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0107061029225505,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0121832270988237,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0136663517963947,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00982367885870788,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00597232195004084,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00743151316366775,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00976286443050641,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00675555964171961,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0081711804329382,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00514050936941978,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00565328236482582,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0097146580781689,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00579580516674748,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00543640570084179,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00243066573319227,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00476820420184886,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00357995010220808,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00241744186455618,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0048312338096224,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00461114943556718,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00353141511632622,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00425277648366622,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00411184703597149,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00310657676561682,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0012346375088612,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00204258002265717,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00197891839885019,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0037030347626882,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00188918639649155,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0018588849055329,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00183585968124217,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000931340778551125,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000918564295997378,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000909232962036547,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.52526029214682e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00267222359609261,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000894350302842233,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00177926621437327,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00177766308378483,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00088933463037745,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00177629171455603,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00177629171455603,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.78499435525869e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000889038354455643,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.78499435525869e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00177629171455603,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000889038354455643,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.78499435525869e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.78499435525869e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000889038354455643,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000889038354455643,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.78499435525869e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000889038354455643,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00177629171455603,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.78499435525869e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000889038354455643,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.78499435525869e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.78499435525869e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00177629171455603,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000889038354455643,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000889038354455643,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.000889038354455643,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.78499435525869e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00177629171455603,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.000889038354455643,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.78499435525869e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00177629171455603,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.78499435525869e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00266354507465641,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.78499435525869e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.78499435525869e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.78499435525869e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.000889038354455643,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0115360786756603,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000256346443489949,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000256346443489949,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000256346443489949,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000256346443489949,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00257098421064631,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00334253013303177,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00257098421064631,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00565716790018813,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0104394691498998,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0124787243802551,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0358042621579012,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0765524213202811,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0899154163644555,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0692777955143452,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.056487385753155,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0657525965479669,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0981503991346219,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.114347132196943,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.115428480514798,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.103025815738501,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0554092034239768,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.027407554672951,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0169305977968711,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0117708194273839,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00597262953806299,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00584325201666155,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00197699887464225,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00352009071941316,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00429163664179861,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000433907029871338,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00197699887464225,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00120545295225679,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000433907029871338,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.57716586355003e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.15433172710006e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.15433172710006e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.15433172710006e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.15433172710006e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.37726816628331e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.83555318933941e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,8.8251764406701e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00200014530809126,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0280000797236685,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0679999960622983,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.112000048154164,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.189999985052261,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.219999818149634,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.145999824454831,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0979998326577424,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0699998737019615,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0319999881765016,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.024000086123849,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00800007912305358,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.75658143672007e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.31892364167706e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00199999730279561,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.06500367656437e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.06500367656438e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.06500367656439e-09,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.07103675992205e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.17100448947034e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.92149478043058e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.27949893024035e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.36673355339288e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.21566175001452e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.27765091550962e-07,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.90816308399242e-07,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0100002062357697,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0160002259590872,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.054000105079578,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.109999908950367,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.1559997488022,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.153999763942465,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.143999773178068,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.113999834334385,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0979998318499703,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0459999955910323,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0379999942754669,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0260000160277307,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.012000043089362,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00800002656946988,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.007999998559484,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00399999708797431,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,4.74684462428813e-09,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.34310793993573e-09,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00199999252650701,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.56261386490601e-10,Bin,6.2,6.3
