location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.00409757193361438
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.00744029000010101
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.00740758720018942
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.00737542202478084
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.00481478095481012
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.00478604733009997
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.00813133935994173
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.00810106604034898
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.00637883201082605
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.0105516519026733
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.00796465757631017
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.00957862214257735
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.0111737272405002
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.00853097378273524
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.00586653470833458
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.0107715093600388
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.00722274728741286
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.0104041738719027
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.0101986282753281
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.0116707353121792
HHS Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.0148252112089771
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.00785915399142154
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0110188388765284
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.00912711452402116
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0114648326745236
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.00707043488228442
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.00522312165865956
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.00676709436052372
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.015076077651868
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.00990768011964954
HHS Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0123456804680532
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.00973748512308987
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00798498965728674
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00792968109732933
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00703956415079199
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0154338283911431
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0137127918567839
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0170566470860829
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0145003165321678
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.011947060701459
HHS Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0119267608767155
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0144392348908181
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0127371882360587
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0160981123966174
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00765397899179606
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0118635970355931
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0202930288564369
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0118572366660484
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0118583947592092
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0135492936535991
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0135562738082937
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00934901626318434
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0127350072769467
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.011062891446689
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00939270070644641
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00688053074234518
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0128031969741686
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00860509742864695
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00777991458146668
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.0128570558806043
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.0111846759922515
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.01035269322199
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00783032346569907
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0069907752513418
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.00867722266686105
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.00782927949757058
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.00950759240710834
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.0103389555886141
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0136975997889389
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.00440293970478027
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,0.00775785786510814
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0119554635329564
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.00687561891552354
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.00517001645261924
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0043089514736662
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.00766641780112153
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.00680862536720798
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.00679610566270177
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.00594206173625458
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,0.00593322675746209
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,0.00339582639264
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.00592031922464485
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.00254224597908215
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.00169543602331288
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.00506650404499604
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.00253442275278455
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.00421996983496746
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.00421976327483399
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,0.00590657156751209
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,0.00168955083581685
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,0.00421976327483399
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,0.0025329549821559
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,0.00337635912849495
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.00337635912849495
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,0.0025329549821559
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.00421976327483399
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.00421976327483399
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.00337635912849495
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,2.74254313875838e-06
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,0.0025329549821559
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,0.00168955083581685
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,0.00421976327483399
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,0.0025329549821559
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,0.00168955083581685
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,0.00337635912849495
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,2.74254313875838e-06
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,0.0025329549821559
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,0.0025329549821559
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,0.000846146689477805
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,0.00168955083581685
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,0.0666316701039235
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000211500717217313
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000211501430444919
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000211511974501473
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000211544035202292
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000211567848509989
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000211544169127325
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.000279047669718135
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.841110689549763
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0115468513743546
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0208963605396959
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0163649434071975
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00663936539852929
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00166594077581355
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000254584838680133
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00035482710654377
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00411320131909016
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0182696001405438
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0299858587489869
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0182697550941004
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00411221022633389
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000464357137015701
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00035231658396426
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00035231658396426
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.00035231658396426
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.00035231658396426
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.00035231658396426
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.00035231658396426
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.00035231658396426
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.00035231658396426
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.00035231658396426
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.00035231658396426
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.00035231658396426
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.00035231658396426
HHS Region 8,Season onset,Bin,week,none,none,0.0201754374910589
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00335098028736347
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00300640350923598
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00217332038271261
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00127442208186078
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000631797934333971
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000330225071797229
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000319949661826548
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00058360612356764
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00121755884641717
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00235773271381602
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00396448796454902
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.119185362619439
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0563369426853884
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0415073987397597
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0703201032932928
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.184699514939088
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.157851995108258
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.17611038228673
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0670177314518573
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0325750303779135
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0232081334084063
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0181009846960269
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0139671359778149
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0072858434066973
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00595390084254864
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00238272298897156
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00349957548687565
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000482044981715103
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000170409274566929
HHS Region 8,Season peak week,Bin,week,17.0,18.0,5.01621910775548e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.80468886972482e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.80468886972482e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.80468886972482e-05
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.06084194309603e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.12168388619206e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.12168388619206e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.12168388619206e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.12168388619206e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.12168388619206e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.12168388619207e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,4.27440052438378e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,7.21031425891289e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.00013411127773312
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000238349728063118
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000404784512640119
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000656958890533463
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00101910802211658
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0015111087433511
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00214229812712308
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00290445706613485
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00376671794200438
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00467470605938782
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00555457942650448
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00632343014258777
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00690391402981023
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00723897908888487
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00730486674592775
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00711712274979171
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00672822476844328
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00621815881263754
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00568040484090197
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0052049066109696
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00486361202859972
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00469942596093191
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00472068636437309
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00490167050789359
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00518878194306098
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00551126566922148
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00579487382788048
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00597564619695539
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00601068591576993
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00588368567514501
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.005604312249732
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00520183940973396
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00471537807941551
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00418471964717558
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0036432843377492
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0031150271234094
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00261504930104917
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0021521502907214
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.121427812538415
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.020344169346408
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0208457343045678
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0263521923576595
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0294340422347596
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0177063188982233
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0332638743863862
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.019140972299974
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.024859431636826
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0206943375901986
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0206728067493148
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0280919848315085
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0289151277348543
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0223144754652045
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0231473439826052
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0215067134668836
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0182169899666326
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0149279396801552
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00916170971875355
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0149501996244842
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0100038943199177
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.015784642609551
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0108293774866004
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0182521441442571
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0157655835770588
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0132768289012003
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0132637246786777
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0107745685288517
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00828676514739291
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00992831158147861
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0123974187594201
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0132175003128672
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00330786790179193
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00660736958592297
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00743133238311354
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00825607296087032
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00412858229915311
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00495407249669981
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00412858229915311
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00990701368198002
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00660505289179321
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00330309210160641
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00412858229915311
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00577956269424651
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00247760190405971
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00330309210160641
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00165211170651301
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00165211170651301
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00330309210160641
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00165211170651301
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00330309210160641
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000826621508966306
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00165211170651301
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00165211170651301
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00165211170651301
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000826621508966306
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00165211170651301
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000826621508966306
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000826621508966306
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.13131141960453e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000826621508966306
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00330309210160641
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00165211170651301
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.13131141960453e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.13131141960453e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.13131141960453e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00165211170651301
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000826621508966306
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000826621508966306
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.13131141960453e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00165211170651301
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000826621508966306
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.13131141960453e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000826621508966306
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.13131141960453e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00247760190405971
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.13131141960453e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.13131141960453e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000826621508966306
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00165211170651301
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.13131141960453e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000826621508966306
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.13131141960453e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0313697588181942
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.000284640585943918
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000777207350246047
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00110755510272407
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00148872119816939
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00190153733449121
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00232865156666427
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00276042748182082
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00319560248376691
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00633470013821589
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00407466422635343
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00449209166602822
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00484868831796105
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0050918886713048
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0051677145323517
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00503735806775114
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00469355738010851
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00417054012030531
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00354205651104812
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0029059040996394
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.00235907114001413
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.00197194153173422
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00356989257562988
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00353129631309776
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0080929727141216
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00188080725362381
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00191793019659363
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00456215644188278
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00890942438569254
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0131925464191818
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0120685419208768
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00919574010498484
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00821839683305169
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0118543688626363
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00749480624016069
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0166923815410766
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0249938965116069
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0179449711040512
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0224935159516458
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0593157524661716
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0330524255535008
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0580011573847633
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0559280954593941
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0574621467674529
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0536326842856072
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0525498027600876
