location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0465395961342598
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0461097305910495
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0651085471832611
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0594522508745275
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0537311833399479
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0589962044966879
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0481702585706916
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0687575013362881
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0529872903973618
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0339291120918683
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0454845144429036
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0308578341018242
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0298652754836372
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0238421045725693
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0195513326456418
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0161318375565974
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0118820051124135
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0118816459614045
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00594894976033661
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00594894976033661
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00340636567416465
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00171130961671667
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00594894976033661
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00425389370288863
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00340636567416465
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000863781587992686
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00255883764544066
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000863781587992686
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000863781587992686
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00171130961671667
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00171130961671667
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00340636567416465
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000863781587992686
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00171130961671667
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000863781587992686
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00255883764544066
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000863781587992686
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000863781587992686
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000863781587992686
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000863781587992686
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000863781587992686
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000863781587992686
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.62535592686988e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.6253559268699e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000863781587992686
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000863781587992686
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000863781587992686
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.62535592686991e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.62535592686991e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00053661091726753
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00166852606938697
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00280992134081317
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00443923847500841
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00656960124546075
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.010394888648347
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0124444226477177
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0149907986357201
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0183716235650011
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0191641240698114
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0206311261662883
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0249322993799413
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0226464326670866
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0263096886774798
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0268937839649588
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0281361932586259
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0310717891784935
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0386806775298241
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0501388016003834
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0537252577800067
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0540408497214925
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0499723054604952
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0521624522351139
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0525036709464907
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0493293582726692
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0363306794747559
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0336311546881102
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0320882930524444
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0218551491071145
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0241803369675069
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0240563439926437
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0220856868877612
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0156064344784441
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0143105839965807
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0156064344784441
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.013662658755649
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00847925682819534
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00653548110540022
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00588755586446852
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00718340634633193
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00523963062353681
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00459170538260511
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00459170538260511
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00135207917794658
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00264792965980999
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00264792965980999
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00329585490074169
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00135207917794658
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000704153937014869
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00200000441887828
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00135207917794658
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000704153937014869
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000704153937014869
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000704153937014869
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00264792965980999
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00200000441887828
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00135207917794658
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000704153937014869
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000704153937014869
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000704153937014869
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.62286960831633e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.62286960831638e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00070415393701487
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00070415393701487
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00070415393701487
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.62286960831643e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.62286960831643e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.84075033976254e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.84077657985511e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.84149098098087e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.93690122433312e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.59324476047114e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000462696254280616
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00122786892452411
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00196899420049102
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00270718446426175
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.918428482285455
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00980910795328878
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0124431990027933
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00918510953982076
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00414077342567102
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00269451040567615
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00554287797254817
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00953381187809665
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00986250509876597
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00598202626889558
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0020839894168519
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00040709772585788
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.94765715069253e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.56158751315146e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.56158751315146e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.56158751315146e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.56158751315146e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.56158751315146e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.56158751315146e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.56158751315146e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.56158751315146e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.56158751315146e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.56158751315146e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.56158751315146e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00243798234591424
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.36938350889745e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.12360039710404e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.05253269958283e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.49339864058601e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.54161822607049e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,8.19503206485621e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000113075035232811
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000145837269085302
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000176475568290254
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000201919466912336
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000221836170057049
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000240535079425574
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000268063668050994
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000319690283334069
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000413435194208944
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000565760676964479
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000786248327357874
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0010722622265262
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00140561686148859
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00175313206487778
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00207138915220869
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00231531021199608
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00244836233066915
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00245118149446735
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00232532659944922
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00209253941721149
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00178872409805007
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00145512864171025
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.001129987711963
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000842248653204234
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000608648753419262
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00043435712078115
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000316189108899745
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000246378026395144
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000216022021351208
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000216978806757596
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000242603216334576
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000287481603474722
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.701735438710347
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0282051475680793
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0254097737855344
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0216623695187074
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0255837366969228
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0180052713677483
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00754227902551448
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0152633430557339
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0152855794023023
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00951663642634239
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00562041268272223
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00647874382998129
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00444111980657057
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00431695210573917
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00324864618731076
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0117874387789551
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00214977754139549
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00307770701454224
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00114869955273675
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00114425785765725
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00209816554050909
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00208926539312394
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00207466178247781
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00205621293451039
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00203718881073469
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00202061875487153
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,9.1750411798797e-05
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00104133933999061
