location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00399999811914646
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00299999859244366
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000999999584637348
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00399999809634682
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0019999990885405
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999999584637348
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000999999584637348
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000999999584637348
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999584637348
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.0734191488438e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.07341914884387e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.07341914884394e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.07341914884394e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.67935598180591e-08
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,7.34620909733956e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00100009794319979
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100013098628728
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0140001500896009
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0300001566727334
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0570001266149728
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.102000044684118
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.137999949854575
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.159999856073105
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.147999818402039
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.112999838790904
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0919998577707616
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0459999275373485
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0329999481315591
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0189999705022878
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.017999972100197
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00199999766674406
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00599999127510729
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00499999287301648
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00299999606883486
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00399999447092567
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000999999264653246
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000999999264653246
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00199999766674406
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999999264653246
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999766674406
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999999264653246
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.62562437277934e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.62562437277942e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.6256243727795e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.6256243727795e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.19396248024883e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.19396398702247e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.19400500977335e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.30452284982902e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000114341493353445
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000553618402417233
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00148535522010307
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00244668375097861
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00336953731978696
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.922159612499565
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0095235467793841
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0114745199880193
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00851175012657639
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00402299083072241
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00267729162418684
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00523523135794237
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00867611028001479
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00867068921080541
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00510325110487899
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00173832413626914
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000334584164636433
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.47970272905903e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.16388571308314e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.16388571308314e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.16388571308314e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.16388571308314e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.16388571308314e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.16388571308314e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.16388571308314e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.16388571308314e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.16388571308314e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.16388571308314e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.16388571308314e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0030708727113615
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.85080247799665e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.17187057525082e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.12741444040083e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.91874645429218e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.04337244968046e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.49946865918556e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.20509790236959e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,7.99405675102482e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,9.65090917849269e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000109891705033889
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00011957890304386
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00012739491447674
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000138051560562223
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000158889683814185
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000198669815438043
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00026551211384825
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000364390036673367
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000494636990237523
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000648358072867122
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000810597842817626
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000961417353368233
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00107975378404342
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00114813092513016
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00115677267536566
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00110555108677107
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00100386642648256
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000867996827250227
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000717014244848075
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000568818216249594
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000437105972789502
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000329946371643345
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000250072371041769
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000196400780183185
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000165765742706773
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000154400306693155
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000158601981637717
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000174876331063876
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.972495416854727
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00120886597288002
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00026170204113445
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000293387988841084
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.000323457447225381
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00133038136978333
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00135497855926402
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000395308037409663
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00138553426857053
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000405163602294738
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000388645238398007
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000356378379712143
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000311303998481866
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00123855846894379
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000208136191156434
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000164286370982602
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000132244189633248
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000113139002997975
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000105009246127759
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000103874399378576
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00108436250352904
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000105303870907022
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000102160037205459
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,9.57483472846474e-05
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,8.75192702029917e-05
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,7.95092503555286e-05
