location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,1.14982006407138e-10
US National,2 wk ahead,Bin,percent,0.2,0.3,1.14982006407138e-10
US National,2 wk ahead,Bin,percent,0.3,0.4,1.14982006407138e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,1.14982006407138e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,1.14982006407138e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,1.14982006407138e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,1.14982006407138e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,1.15345974125044e-10
US National,2 wk ahead,Bin,percent,0.9,1.0,3.55456352109951e-10
US National,2 wk ahead,Bin,percent,1.0,1.1,1.53277222459113e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,4.42804503729543e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,8.76631847068274e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,1.26439384739903e-08
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00100001485976059
US National,2 wk ahead,Bin,percent,1.5,1.6,1.76159085794728e-08
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00100001957000737
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00100001972226306
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00900001477777352
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0230000065110192
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0340000001269583
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0659999922829797
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0849999955828521
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0880000048383958
US National,2 wk ahead,Bin,percent,2.4,2.5,0.123999994405417
US National,2 wk ahead,Bin,percent,2.5,2.6,0.138999979585957
US National,2 wk ahead,Bin,percent,2.6,2.7,0.117999973842788
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0929999742249711
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0609999815718849
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0429999866370167
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0349999892386799
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022999993637217
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0199999959972663
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0130000000611202
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00600000341116163
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00700000274260584
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00300000258735364
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00200000135848579
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00200000023887021
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00199999965137204
US National,2 wk ahead,Bin,percent,4.0,4.1,6.34429925051482e-11
US National,2 wk ahead,Bin,percent,4.1,4.2,9.83023818163183e-12
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0220001011253e-12
US National,2 wk ahead,Bin,percent,4.3,4.4,7.07706166773123e-14
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000999999685997246
US National,2 wk ahead,Bin,percent,4.5,4.6,9.84896019941725e-17
US National,2 wk ahead,Bin,percent,4.6,4.7,1.96617026757831e-18
US National,2 wk ahead,Bin,percent,4.7,4.8,2.57500236683543e-20
US National,2 wk ahead,Bin,percent,4.8,4.9,2.21736661401062e-22
US National,2 wk ahead,Bin,percent,4.9,5.0,8.80175693802406e-25
US National,2 wk ahead,Bin,percent,5.0,5.1,1.38058503840479e-26
US National,2 wk ahead,Bin,percent,5.1,5.2,7.20913012916294e-26
US National,2 wk ahead,Bin,percent,5.2,5.3,2.39399745537487e-25
US National,2 wk ahead,Bin,percent,5.3,5.4,3.46173629881122e-25
US National,2 wk ahead,Bin,percent,5.4,5.5,7.73087722211919e-25
US National,2 wk ahead,Bin,percent,5.5,5.6,2.06043849914887e-24
US National,2 wk ahead,Bin,percent,5.6,5.7,1.54660891724756e-24
US National,2 wk ahead,Bin,percent,5.7,5.8,3.73793471682559e-25
US National,2 wk ahead,Bin,percent,5.8,5.9,1.17515053968701e-25
US National,2 wk ahead,Bin,percent,5.9,6.0,4.59993316555603e-26
US National,2 wk ahead,Bin,percent,6.0,6.1,8.76541025138203e-27
US National,2 wk ahead,Bin,percent,6.1,6.2,1.50865234247521e-24
US National,2 wk ahead,Bin,percent,6.2,6.3,3.0492763199217e-22
US National,2 wk ahead,Bin,percent,6.3,6.4,3.44839759320798e-20
US National,2 wk ahead,Bin,percent,6.4,6.5,2.53895800227132e-18
US National,2 wk ahead,Bin,percent,6.5,6.6,1.23351501142254e-16
US National,2 wk ahead,Bin,percent,6.6,6.7,3.94523749680443e-15
US National,2 wk ahead,Bin,percent,6.7,6.8,8.3216281580177e-14
US National,2 wk ahead,Bin,percent,6.8,6.9,1.16192047740292e-12
US National,2 wk ahead,Bin,percent,6.9,7.0,1.0692534867789e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,6.50568793977057e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,2.61555545746021e-10
US National,2 wk ahead,Bin,percent,7.2,7.3,6.95712139550027e-10
US National,2 wk ahead,Bin,percent,7.3,7.4,1.22506835903178e-09
US National,2 wk ahead,Bin,percent,7.4,7.5,1.42896666612287e-09
US National,2 wk ahead,Bin,percent,7.5,7.6,1.10399421613663e-09
US National,2 wk ahead,Bin,percent,7.6,7.7,5.64861106922347e-10
US National,2 wk ahead,Bin,percent,7.7,7.8,1.91247940814979e-10
US National,2 wk ahead,Bin,percent,7.8,7.9,4.28871586043550e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,1.6615737562258e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,1.66157375622581e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,1.66157375622583e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,1.66157375622583e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,4.10235281933338e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,8.20470563866676e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,8.20470563866675e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,9.9484845849264e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,1.9915649236256e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.85818717802338e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,7.02288168366759e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000120186702107111
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000193733140346492
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000294608679819508
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000423677656023689
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000578142891882829
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00075166522241198
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000935983332858882
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00206665758665216
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00130749588604437
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00148655876087628
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00543425711315733
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00465930744381413
US National,3 wk ahead,Bin,percent,1.9,2.0,0.008596077916635
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0285641678437964
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0239887139986468
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0458167507230058
US National,3 wk ahead,Bin,percent,2.3,2.4,0.061023684257388
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0573433719591553
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0583622992272498
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0706800265767162
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0942867151863928
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0857667792339718
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0800165356729725
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0694789531015806
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0532106704886584
US National,3 wk ahead,Bin,percent,3.2,3.3,0.059528979545959
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0384493388504312
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0192486858228294
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0293172947236754
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0252761163690879
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0194051678958605
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0107652985515356
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00878778158761645
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00402800454888252
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00873960253995668
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00309626309683973
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0031266189771404
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00410348836537567
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0031885309341628
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00226273636952668
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000378505424445701
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00130813856711555
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000334771402922628
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000292194303173399
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000241886443648272
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000189550864062213
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000140386511321191
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00104165679624599
US National,3 wk ahead,Bin,percent,5.5,5.6,6.46927127960133e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,4.01781723724619e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.34944175468746e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.29397974213932e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,6.72165227643408e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,3.33764676340624e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,1.69419658375452e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,1.12480845511999e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,1.3378283856057e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,2.3546111251846e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,4.45346808794285e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,8.11983505787157e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,1.39448938053528e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.245445516597e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,3.38831274452364e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,4.79030271427856e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,6.3446332456362e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,7.87308379631985e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,9.15255224302312e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,9.96903470309695e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000101721360722718
US National,3 wk ahead,Bin,percent,7.6,7.7,9.72435461960388e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,8.70967940721404e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,7.30817260322613e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,5.74515080371177e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,4.23117806451571e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,2.91956090035312e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.88738298758091e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.14295348723493e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,6.48542422949094e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,3.44772605702738e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,1.71639204324364e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,1.15254128949547e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.15253153716303e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.15253153716303e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.58912607383159e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.2790590715474e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.00167800725475e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,8.28699618985458e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000133334764973322
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000208394951294979
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000316516524935375
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000467366352669704
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000671343632212042
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000938682470226532
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00127844821205734
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00169719193448245
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00219799207251416
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00277939876746493
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00414446933551573
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00415269229166044
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00562572283160506
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00712359599878728
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0079129616483446
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0115163598403111
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0171986194598905
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0206779982933607
US National,4 wk ahead,Bin,percent,2.2,2.3,0.029028940213761
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0393958944250677
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0404136071443659
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0363337651066797
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05766897238098
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0455308906363463
