location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00299999865400282
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00199999915009966
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00399999815790598
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000999999646196508
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000999999646196508
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000999999646196508
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.42293352216776e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.42293352216777e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.42293352216778e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.42293352216778e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.22489969826619e-08
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00100009391349333
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0010001282628534
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300015008504557
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00900016746823581
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0340001552422628
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0740000972740188
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0920000406479569
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.168999870006016
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.163999827456802
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.164999783109591
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.105999852084132
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0599999188451968
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0569999254630945
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0219999808173471
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0169999833165691
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0119999853731103
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00499999334044409
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00299999553952845
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00099999866184761
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,2.59756801403468e-10
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00199999706393842
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00199999706393842
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00099999866184761
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.59756801403467e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.5975680140347e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.59756801403472e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.59756801403472e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.19308370798507e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.1930852147587e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.19312623750959e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.30359982498539e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000114295528671754
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000553392829409043
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00148472322430705
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00244553531863811
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00336794672174742
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.922158145614422
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00952338500713585
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0114755796540865
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00851244532933323
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00402291668804477
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00267711940585028
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00523544491739072
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00867716279358256
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00867241307902073
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00510462175410127
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00173888403227011
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000334703935591782
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.48215013889349e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.16621654977122e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.16621654977122e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.16621654977122e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.16621654977122e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.16621654977122e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.16621654977122e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.16621654977122e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.16621654977122e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.16621654977122e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.16621654977122e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.16621654977122e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00306934989468157
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.85044208536705e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.17066890189207e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.12719498769162e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.91837317129093e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.04278105945718e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.49859646043406e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.20390133456668e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,7.99253225850494e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,9.64911203746051e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000109872264207531
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000119559974438838
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000127379163759933
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000138042281121831
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000158890741943483
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000198685549876473
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000265547048111644
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000364448280390679
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000494721287272333
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000648468695375178
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000810731714992084
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000961567795794665
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00107991113922637
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00114828397838094
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0011569104683734
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00110566457016368
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0010039495871753
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000868047074848261
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000717032138583191
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000568806769106369
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000437069748537586
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000329890516173801
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000250001701807635
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000196319050468058
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000165675215936636
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000154301830519871
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000158495650632776
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000174762622104885
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.97543274709007
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00120874651313314
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00124073927663682
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000293291915755774
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.000323387669458357
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.000351196496048393
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.000375833268689637
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000395352352996993
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000406463976350478
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000405268993493458
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000388764584765467
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000356499005367909
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000311414694006699
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000259501375979401
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000208206398264973
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000164333261282757
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000132269454336899
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000113145831024127
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000105001411189233
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000103855661128824
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000105186544363606
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000105272954935872
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000102126393164135
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,9.57128698014528e-05
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,8.74817488657413e-05
