location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0459999932086778
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0729999777451189
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.067999977175655
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0769999704199757
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0669999729872072
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.057999975623327
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0669999703752484
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0559999748062593
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0479999781191846
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0409999811489415
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0249999884712523
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0169999921358332
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0219999897935947
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0189999911876014
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0189999911876014
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00799999630020127
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0139999935115104
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00599999722976488
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00799999630020127
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0029999986241103
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0029999986241103
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999999553673914
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00499999769454669
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00199999908889211
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0029999986241103
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999999553673914
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00199999908889211
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00199999908889211
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00199999908889211
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000999999553673914
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000999999553673914
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999553673914
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999553673914
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00199999908889211
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000999999553673914
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000999999553673914
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000999999553673914
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000999999553673914
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999553673914
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.84557203880536e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.84557203880538e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000999999553673914
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000999999553673914
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000999999553673914
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.84557203880539e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.84557203880539e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.8832897292751e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.55302970905985e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.13723647905253e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.7939657978294e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,3.47547288873936e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0030000388280198
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,4.64729765246716e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00100004921480415
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00200004977046056
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00900004343197468
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00600004312098909
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00800003784796243
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0120000307901558
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0180000226207872
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0230000160205224
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.029000009384585
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0439999961308575
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.051999988321367
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0579999816486656
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0749999657221093
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0699999663374374
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0719999610242023
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0619999649695876
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0729999527335901
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0519999660402409
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0479999667362874
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0399999712534889
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.036999972462358
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.034999973345076
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0159999878254598
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0259999798291634
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0159999876258592
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0159999876258592
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0129999899713057
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0169999868440437
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00799999388038325
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00599999544401427
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00499999622582979
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00699999466219876
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00299999778946081
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00499999622582979
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00699999466219876
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999999353091828
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0039999970076453
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999778946081
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000999999353091828
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00199999857127632
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000999999353091828
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00199999857127632
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999999353091828
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999353091828
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999353091828
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000999999353091828
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999353091828
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000999999353091828
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999999353091828
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999999353091828
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000999999353091828
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000999999353091828
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.34907339370878e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.3490733937088e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000999999353091828
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000999999353091828
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.34907339370881e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.34907339370881e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.67765139270819e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.67766285627409e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.6779749582366e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.76359052300599e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.74252109017192e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0004224198713478
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00112654534125475
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00182867123023244
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00251615986611407
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.932284920494156
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00819879954687058
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0101931277360481
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00753843880920755
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00346194547065398
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00227309545274875
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00458291331643987
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00777032929977709
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0079340946595596
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00475906156589717
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00164442475890893
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000319524509119346
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.22011468215989e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.91760732932867e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.91760732932867e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.91760732932867e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.91760732932867e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.91760732932867e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.91760732932867e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.91760732932867e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.91760732932867e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.91760732932867e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.91760732932867e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.91760732932867e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00227699611041189
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.76915551034086e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.89963985213497e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.07770270211342e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.8342015908694e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.90947360843578e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.30213245872549e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,5.93478746625048e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,7.65080238871135e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,9.24918321168955e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000105616520271101
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000115577988627868
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000124423989851369
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00013711049042221
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000161240214315289
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000205824424669359
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000279141637381643
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000386108126968791
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000525649226045211
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000689045600271508
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000860170359134694
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00101777431103513
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00113965293176873
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00120765001482997
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00121193887569925
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00115294832192606
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0010410875400846
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000893844961334233
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00073145885182012
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000572776442992461
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000432124545827103
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000317845946573316
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000232612635475174
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000175016218898675
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000141414363408522
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000127577589449042
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000129535556770008
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000143860772740714
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.830259356454862
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0168387151728382
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0139365041308053
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0198466915210562
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0120537839123843
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00817651784883637
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00919189168613777
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00530775853987868
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00141372309143287
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00239896073072318
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0072807218058774
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00431176898832109
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00426321086414105
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0002898384456239
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00414687422807513
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0021378767558187
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00112021520396486
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00305323533627648
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00499847576172485
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00107860933320422
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0030355369473073
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0049920225525283
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,9.3630839046365e-05
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,8.66004732862815e-05
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00105654972307544
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00202640877423744
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,6.1115874669009e-05
