location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,10.6,10.7
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,10.7,10.8
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,10.8,10.9
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,10.9,11.0
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,11.0,11.1
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,11.1,11.2
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,11.2,11.3
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,11.3,11.4
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,11.4,11.5
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,11.5,11.6
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,11.6,11.7
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,2.61451204782294e-11,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,9.66228108906401e-09,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,0.00100002449718186,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,0.00200003151714844,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,0.00800003196443888,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,0.0180000268305508,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,0.0350000134192391,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.0529999989125978,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.0460000121002779,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.0689999932632325,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.0809999876589977,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,0.0730000050712439,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.07700000896279,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.0830000069297344,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,0.0620000270435578,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,0.0610000165145852,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,0.0590000004000287,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,0.0529999866286219,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,0.0329999907208346,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,0.0339999769140191,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,0.0269999769456281,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,0.0249999752653502,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,0.0139999856062617,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,0.0139999849804932,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,0.0109999880633949,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,0.00699999241565743,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,0.00799999132313975,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,0.00999998913810439,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,0.00599999350817512,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,0.00399999569321048,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,0.00399999569321048,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,0.00299999678572816,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,0.00299999678572816,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,0.00199999787824584,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,0.00299999678572816,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,0.00199999787824584,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,0.00199999787824584,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,0.000999998970763519,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,0.000999998970763519,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,0.000999998970763519,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,0.000999998970763519,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,0.000999998970763519,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,0.000999998970763519,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,0.000999998970763519,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,6.32812001635142e-11,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,6.32812001635147e-11,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,6.32812001635153e-11,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000210058132448984,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000210058484662676,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00851642612962081,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.0043632607431897,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.0126696349409115,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00851644202831561,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0160593987390838,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0149704506626157,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0342669542096731,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0550731063349245,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.085750322396901,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0922549344702678,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.142615180408299,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0819163271550724,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.172304556619304,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.101157136107364,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0433927768062917,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0389251554472997,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0184738388072773,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00563245342845688,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000448431684586944,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00200150662294707,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000340234135351224,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00117087037914915,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000340234135351224,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000340234135351224,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000340234135351224,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000340234135351224,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000340234135351224,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000340234135351224,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000340234135351224,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000340234135351224,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000340234135351224,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0556983779078249,Bin,none,none
HHS Region 8,Season peak week,week,0.00861687493582003,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00773683581135472,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00892429617748085,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00384826664103838,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.0033061915749859,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00236280355769014,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00370332420668672,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00386061586353327,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00625218102413724,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0102667200830827,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0140541753953009,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0191952577922661,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0296457560007858,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0283546761865278,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0397117424901266,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.105610785018678,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.137522600090157,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.212861939787983,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0905961924943288,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0659588358260099,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.055516753794321,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0486305183290058,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0351340566047048,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0234299676618218,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0156046011971821,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00880934513665374,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0045499056012157,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00320795883952827,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00141247677320832,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.000610355847322174,Bin,17.0,18.0
HHS Region 8,Season peak week,week,7.72052070861525e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.000549578842890078,Bin,19.0,20.0
HHS Region 8,Season peak week,week,7.72052070861525e-05,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,5.12408830921737e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,0.000102481766184347,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,0.000102481766184347,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,0.000102481766184347,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,0.000102481766184347,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,0.000102481766184347,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,0.000102481766184347,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000106278843311148,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000179280308502886,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000333493021361171,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000592830682203451,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00100716776890865,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00163555695919366,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00253928052185864,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00376959588203085,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00535272311487534,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00727268504357869,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00945868725296208,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.011782639839828,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0145792423882776,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0171373837329295,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0177346497055006,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0208249547075147,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0217419834193351,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0215308859014552,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0223458480803866,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0223205503843094,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0180920112677885,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0195785978061541,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.021846133497803,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0244959977300296,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0234753058934342,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0289571831716147,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0260116107268512,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0292965154070588,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0289315315754242,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0293604218872562,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0340501916198004,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0276237934201995,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0295070040537536,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0326050560784004,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0272941417699853,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0289905558004397,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0204012024070641,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.01997956625913,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0221495044366173,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0203017055971238,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0190609266847147,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0210050867698714,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0123590255351138,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0140835410307192,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00983337689681341,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00982129232257869,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0119890652042361,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0158053551481014,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00745295686884908,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00939121995564969,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0108735753344673,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0103546783188878,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00680450265164315,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00788170065636655,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00694047321591606,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00704180236224586,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00511352170104516,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00625537459215793,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00636816109058605,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.0085045965785373,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00550023416317286,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.0019451590668612,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.0065220398015186,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00697180466133771,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00176976948661652,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00165671808134482,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.0030688717634724,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0029521253110542,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000804157708182511,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00122825370758068,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00116048745401903,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00162162885287579,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00363078764948267,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00156448544594211,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00257226402552091,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00307628289855333,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00154316467441168,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.04115739743084e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00154316467441168,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00103224697426589,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00103224697426589,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00103224697426589,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00154316467441168,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00154316467441168,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.04115739743084e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00103224697426589,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00154316467441168,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00103224697426589,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.04115739743084e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.04115739743084e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.00103224697426589,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.04115739743084e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.04115739743084e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.000521329274120099,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.04115739743084e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.04115739743084e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.04115739743084e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.04115739743084e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.04115739743084e-05,Bin,12.5,12.6
