location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.1890185984105e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,9.91448719493245e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000254159138850212,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000345006115379837,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000457543486675496,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000593737506263294,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000755195198801603,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000943059608176968,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00115783189644022,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00139932904488428,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00166634818819008,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00373761365721461,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00404618200565542,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00971151695062084,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0100377680561395,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0157042591643605,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0267016430742971,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0163004988047017,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.027245590273642,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0292473202443008,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0543654384025156,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0544994617871738,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0403344683541419,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0474947450965428,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0688514905473334,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0634299850424093,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0419157266139926,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.061311135898254,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0681771041458403,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0411428204241893,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0390027136865789,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0314867900934242,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0328617948687643,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0342377123457223,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0160355921424823,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0138962947812154,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0224858153524307,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0115268443119948,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.013085597071485,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0075653690983029,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00921284087568001,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00555269467444967,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00904837638685339,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00722467618682869,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0125464447187795,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0107593715367091,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,7.99275702689613e-05,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0036646945243966,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00369955012022561,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00374686530858042,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00380585997820257,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.000312163817120185,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00216973761210486,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00224896033512793,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00232589523476537,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000613229673160388,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000667807650379829,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000703209791805403,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00071599687342696,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000704932667721716,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000671095171036707,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000617755534275372,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000549862767058748,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000473247872927437,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000393845777930019,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000316927564441034,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000246598279702553,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000185541787285068,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000134981019628121,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,9.49501921937058e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,6.45879513329966e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,4.24786894091491e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.70159550468683e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.66145242608827e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,9.92407866580295e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,8.05836635403445e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,8.05836635403445e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,8.05836635403445e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,8.05836635403445e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,8.05836635403445e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,8.05836635403445e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,8.05836635403452e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,0.00178942143105508,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,8.05836635403459e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,9.56681592611126e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000282766698636765,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000448044870953063,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000671856859954794,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000957315151698492,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00130185867992598,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00169696514287287,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0021281966651076,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00435623412706848,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00479106668395831,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00696251379244592,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0197429375759312,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0199464234302142,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0235936885819245,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0324799363398377,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.030614851511,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0394380652689009,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0501113863640368,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0430925016151958,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0558070118709185,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0775371999007475,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0618946771443118,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.056876690667846,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0588209358153655,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0605300817575481,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0281338983176601,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0346971239686103,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0464462467534551,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0331927782684446,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0342188396108579,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0406873036639172,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0205711024166772,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0237547802194154,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0110325056730584,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0108797305378848,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00367487467809037,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00721114136467406,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.005444315865964,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00727661541339314,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00380060302476978,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0039218321706239,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00228983999932508,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.000671641215089008,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00617064446993322,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00451016320179505,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00457417909884601,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00100562835756483,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00093116120167624,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00258436942849298,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00242629938616077,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.000482408982006097,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.000336064499581878,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000218037888851771,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000131747949608896,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00185549889848712,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00182021544857075,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,1.89637855955239e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,1.15567233832719e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.14933266010079e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.1493326601008e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.14933266010081e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000200490314418342,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000409821700151807,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000764914921364086,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00130691592960001,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00205024066944321,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00296423980599242,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00396855656452809,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00495075163084011,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00580327390640686,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00646397161644307,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00693779629938104,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00728356527417049,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00756869291927597,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00781604077260349,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00797599029930431,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0275387214027189,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.312226290793134,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0942226709669664,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0932383472777027,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00477825911320926,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00357130266600618,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.0755102368566293,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00158306825152005,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00627597355303891,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00228439390759412,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.00024823581433855,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000111706563297694,Bin,14.0,15.0
HHS Region 9,Season onset,week,4.61652977345013e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.21657179004757e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.21657179004757e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.21657179004757e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.21657179004757e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.21657179004757e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.311738536322684,Bin,none,none
HHS Region 9,Season peak percentage,percent,7.64943896093084e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.52988779218617e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.52988779218616e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.52988779218616e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,1.52988779218616e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,1.52988779218616e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,1.52988779218616e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,1.53385878299038e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,2.18457308699054e-05,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,3.79061220693427e-05,Bin,2.8,2.9
