location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,4.20379710017979e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.20379710017978e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.20379710017978e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.03648252178751e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000415751381724319,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00382357471736162,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0131970816526493,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0306709946314146,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0785732367824143,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.114025804902351,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.148707145662514,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.152799988699591,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.153485800682031,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.104149219348876,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0648588589809784,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0346366641529288,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0290922032819011,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0250178201147654,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.012848824521165,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00893984641150251,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00916759142571006,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00523801755095091,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00347930789629159,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00175472688014043,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00175472688014043,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.01458639892748e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.0145863989275e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.01458639892753e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.77786341064038e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.50465761498688e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000185052946830379,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000492635730681897,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00463377621089652,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00764106178834798,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0285406219322701,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0462720181047695,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0893096774453471,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.112094339406076,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.189001912037057,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.165919696210282,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.154240807707697,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0747969337131187,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0476216841044066,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0251210398645579,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0185242482544706,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0120351897442155,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00949515476461838,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00650871094197638,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0038416757155751,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00194468276181247,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000847330946690251,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000322991075786376,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00011569310463367,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.75593093495873e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.32401383253676e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.32401383253676e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.32401383253676e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.32401383253676e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.32401383253676e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.32401383253676e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.32401383253676e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.20535422843999e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.41070845687999e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.41070845687998e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.41070845687998e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.41070845687998e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.41070845687999e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.41070845687999e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.41070845687999e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.41070845687999e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.41070845687999e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.41070845687999e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.41070845687999e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.41070845687999e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.41070845687999e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.41070845687999e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.41070845687999e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.41070845687999e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.41070845687999e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,6.41070845687999e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,6.41070845687999e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,6.41070845687998e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,6.41070845687996e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,6.41070845687996e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,6.41291615834055e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00182736214761242,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00194940714227913,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000454583337494061,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00429979089238466,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0118199741770487,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0144318858242475,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0345437564636635,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0462016905258436,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0337198803251581,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0279242093347192,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0510229015557229,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0632085764051359,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0523869085497666,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0721222009717398,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0708697814377211,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0454000055817031,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0372885152750036,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0449252829252465,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0252334604412347,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0351037203067436,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0468931485876391,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.019158712963678,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0242931584341595,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.020885802737726,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0158312191193097,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0177570336089149,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.023216910162801,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.014954992639978,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0101892939010437,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00887678334812423,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0109709388381524,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0112631205600864,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0114637599580016,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00812951508959844,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0116202455674501,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00469570005383045,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00804257629532448,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00267614993630342,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00756028478768316,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00718845214339329,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00159697507482832,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00463072272171371,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000812712741873062,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000518172040516717,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000305825029449517,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000166797082903115,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00353324226014919,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.91097261013935e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.68077507576705e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.65960137880127e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.43838406833848e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.22546779409085e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.56537717418674e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.37070122127046e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00172460086420111,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.13313165526226e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.07452361535768e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.46769820662888e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.23385263260186e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.20785408436521e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.03031175208461e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.04976094162486e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.33700209969962e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.10157421016505e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.89022391888611e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000104969643890896,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000207939167883799,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00038005897209346,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000640989518864915,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000997532903563228,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0014324342029208,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00189802922388706,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00232066056502284,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00261811746981591,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00272559907452576,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00261812221333944,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00232069604106793,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00189802081236097,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0014324273653797,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000997539907777663,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000640964978327347,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000380085855718932,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000207921429261128,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000104990687007141,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.88940066372262e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.08177825030789e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.08073869521985e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000126715583838645,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000126715583838645,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000126715583838645,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000126715583838645,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000126715583838645,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000126715583838645,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000126715583838645,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000126715583838645,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00310013112892685,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00162027914171698,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00242799322787399,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00860680678386238,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0180497999709649,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.024960842162688,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0232465635575704,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0434608627891515,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.081205586666777,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.125468090291802,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.122640181145576,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.166178751746568,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.12963491780715,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.118003227439494,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0692331173953488,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0343054305913435,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0156035840447296,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00754230845458519,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00159019140655458,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00159019140655458,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000103483634010477,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000103483634010477,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000103483634010477,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000103483634010477,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000103483634010477,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000146068459001142,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000467440528716772,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000807922225242482,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00130044072889225,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00195821866730358,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00277141623746574,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00370232197989152,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0046845633222549,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00562698307867719,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00642416860940538,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00697575625869996,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0106615521857986,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0191918958056544,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00847374760277037,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00965468995622298,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0263123208851325,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0223427392702454,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0271259170298879,Bin,1.7,1.8
