location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00186208847651332,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00184988683994789,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000938409433362373,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000409719277721832,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000863340703996815,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000922140073410252,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000980846151693786,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00103898745862566,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00109607218217523,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00115160140057013,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00120511908032295,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0012561095458791,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00130418489082668,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00134889844940999,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00138991787274271,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00142693038696644,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00145973094545939,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00148807704165711,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00151197043406535,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00153128640836527,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00154617150721684,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00155670549680956,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00156313372545283,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00156569296670235,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00156478842475419,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0015607439924121,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00155407096143888,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00154519960886628,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00326283244783357,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0015229700585282,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00151064250132008,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00495452286971527,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00494242618961803,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0049311570321771,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0101056155430178,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00491267659639946,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00663431111691746,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00144545950476378,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00489977051282978,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00317208352416755,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00835956906234427,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00490875850678246,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00664489796145353,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0066551993725504,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0101239795258268,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0101383698967937,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0136107441264842,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0119000021036458,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0101903077586323,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0119376679950004,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0205980765276421,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0206176780251497,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0240933068162019,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0241119515522701,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0258578143052332,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0241460808279009,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0328018202776141,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0293586221215438,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0259134201825011,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0241941962133337,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0276571324344869,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0224767324109758,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0397599253830812,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0259334477761967,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0276577261228506,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0276511008009865,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0190008551671845,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0155323479987242,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0310709468686856,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0224124964383469,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0172077154666838,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0223693692654401,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0206157994035408,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0275006428515824,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0171014442656364,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0101563212866431,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0222188785392637,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0100850594287228,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00831829730443414,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0151905937402738,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00305136824418921,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00473597688225413,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00469105186619078,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00637310118905714,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00805412125468797,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00454980629030438,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00622933234865681,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0148210758694136,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00785905458672405,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000896981659588204,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0112167349551032,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00252700236009579,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0076631729368305,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00415925331201346,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00238445515994945,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00752343946961481,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00575104836094447,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00398009166577027,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0056670603188414,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00217120482545096,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000405335314762171,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000369490853363901,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000335601227414232,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000303686839048402,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000273780057925301,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00197403922409058,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000219979796041397,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00192419758494505,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000174021132454573,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000153860337928792,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00359182585732662,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000118836483869937,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000103806476962365,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.02985441544657e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00180640303942457,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00179565950025557,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.7986218882017e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.96099955254464e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.22597232058475e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.58481586919554e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.02800573531228e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.54640736791155e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.13254695520206e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.77801620975113e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.47581739560772e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00174036673864036,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.00377981015243e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.22400454930224e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.70834783708124e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.67484540956999e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.59494232588035e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00173376219527359,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00173376219527359,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00529919807652366,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000530575709799574,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00116527551945229,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00130711445527476,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00145015693826793,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00159137274547983,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00172754894310633,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00185543063358218,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00197187933521848,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00207402815009618,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00215941816094334,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00222617444878377,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00227302255367793,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00229940447779167,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00230549293789429,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00229216215248697,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00226094429865886,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00221384872572027,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0021533212671234,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00381023601288367,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200292368535325,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00191870601456592,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00356026444637004,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00174555757474816,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00338942173376221,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00503737266567607,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00496275988483078,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00143861950245183,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00483486844720321,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00478317121178733,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00646849993778742,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00643481066770208,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00641044059630478,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00812360586648047,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00466157732553752,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0115776965599527,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00640550789331286,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00815448802674731,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0047269759368851,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0255012138004446,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0117188089288106,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00831131662411252,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0187342249775528,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0153359649000804,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.020581809786056,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0206455328866298,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0189826086484603,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.024233053092264,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0294834148952135,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0243639362899831,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0244273720277389,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0279447867199529,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0210900237908968,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0211438693651307,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0246490127798327,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0333325504033635,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0264553320648909,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0230259752929464,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.031684092647901,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0282341554261818,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0299567626759553,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0230256914100933,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0281782738101851,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0246761707497533,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0228883970674414,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0210871883951616,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0175451808894785,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0157198771387255,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.017340987119089,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0189539768642427,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0101918634140122,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0135229789695133,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0133960126930848,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0080849457269635,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00623263008686631,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00611271861424889,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00599860157085498,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0145323995250625,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00752071860885814,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0108867149238572,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00907721399420864,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00554859845616127,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00721337551565212,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000245811841681252,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00711154148941549,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000159231769480759,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00358249809988301,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00182708998315114,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.67462830870481e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.89134552702598e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.47465662420549e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00348995967691393,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00175316711681266,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00174655344736094,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.33769618330925e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0051946511745737,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00519434978201982,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00173801527612441,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00173801527612441,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00173801527612441,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00173801527612441,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00173801527612441,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.84802317670099e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00865068428791523,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000477151741584818,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00105703635529781,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00119976414649329,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00134778321482928,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00149905741894975,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00165130950045635,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00180206362223601,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00194865831254779,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00208831588843355,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00221812793868361,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00233516205041091,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00243644230623515,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00251913941541772,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00258064631238985,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00261868643658888,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00263158863593962,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00261827173369397,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00257860408283466,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00596971822502166,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00415263734348191,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00404304904846963,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00391675721756677,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00205052537793195,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00709081224575142,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00176207642392674,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00853677027893754,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00495489742067224,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00830381937583879,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00994773925718452,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0116188381457057,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0115917574801594,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0115962021808285,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.018544927296959,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0134268663454625,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00660835630637736,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0136390624894316,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0258732543768239,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0242953330528213,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0192680429993682,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0211538386312278,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0247617290183493,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0249010344112234,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0232944842214655,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0268501128636937,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0182828253744246,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.033881869249502,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0252576467873568,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0166050144019916,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0373044308318253,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0268728190495405,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0267897684338531,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0249622933158865,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0248511952724482,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0299172321965781,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.026339183313522,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0262177614421035,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0174585869424358,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0173452748798409,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0241507137300647,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0223216074407172,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0222264947616525,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.010039035668328,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0185931289986259,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0202367297488947,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00978409345991171,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00970045307564212,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0130725994231772,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00780327339479503,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.007718168644565,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00590535026285167,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00582216586085995,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0126542810746725,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.005664876132904,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00904939041699878,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00379889598171309,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.010652064956599,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00368675521432379,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00364107255982902,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00533033699910971,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00356967961183524,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00181488907362939,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00179346916722742,Bin,8.1,8.2
