location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.53029788029356e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.91230701989131e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.96602027664459e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000524395650556102,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00207402068241286,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00451206482221418,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00704452068274699,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0084604109531463,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00831274345728344,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0131921261270039,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0171285018603349,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0616832584709262,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.112542259945963,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.153581155615224,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.142947993455583,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.133217876358656,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.111931814818737,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0821273963254149,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0304073291166464,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0428768705695538,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0250632399225433,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00903097234023382,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0108123354049349,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00190552008142962,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00546824621083172,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00190552008142962,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000124157016728573,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000124157016728574,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000124157016728576,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.05455807011899e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.77331666105481e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000459719103230679,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00255628183454214,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00715190513999328,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0104413731647033,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0105181404416829,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0117869063021296,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0417368192594462,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0660659288733318,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0989622326042733,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.142548666395006,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.179321898102699,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.157099238953827,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0898266952626164,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0660273861990334,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0446391155032959,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0375136632444917,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00723049114457387,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00544912807987282,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00188640195047072,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00366776501517177,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00188640195047072,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00188640195047072,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000105038885769672,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000105038885769673,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000105038885769674,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.95259822259163e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.36737426754609e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.74406444701995e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000280963958039025,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00068507332595764,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00141950813094929,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00251380536998795,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00383083199759286,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00507131186956028,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00592815402860355,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00631647025120338,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00648164335586488,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0068373818403364,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00763178963887912,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.66071599824649,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.248438578321862,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0101702617798924,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0097387894736805,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0083999029191729,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00641418003549356,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00426655236192549,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00243942092160916,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00118705117061817,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000488278156064876,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000169001409473969,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.81004405495e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.09015181174173e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.09015181174173e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.09015181174173e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.09015181174173e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.09015181174173e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.09015181174173e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.09015181174173e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.46784158607783e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.93568317215566e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.93568317215566e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.93568317215566e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.93568317215566e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.93568317215566e-05,Bin,0.5,0.6
