location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,2.94862101852158e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.94862101852158e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.94862101852158e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.94862101852158e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.94862101852158e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.94862101852158e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,2.94862101852158e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,2.94862101852158e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.94862101852161e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,2.94862101852164e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.00519572663371402,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.046932062395136,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.203146460813565,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.27774889868578,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.224750104247499,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.102201757359885,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0664290687953369,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0204303408881702,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0111921587676786,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00770899082207539,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00443974841093728,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.00810209429456806,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00742692779813555,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0018737870397969,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00370397474429704,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0018737870397969,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,4.35993352967672e-05,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0018737870397969,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,4.35993352967672e-05,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,4.35993352967672e-05,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,4.35993352967671e-05,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.3599335296767e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,4.35993352967674e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,4.35993352967678e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00335431846741892,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0737438921857816,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.255423456061694,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.305704244624308,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.16927460268886,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0901890420905312,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0494108088513284,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0149633150229168,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.00559067469708719,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.00376048672507054,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0074208621340708,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00376048672507054,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0019302990205704,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0019302990205704,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0019302990205704,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.000100111316070268,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.000100111316070269,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00010011131607027,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000589456438794785,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000851526604799424,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00117309805913074,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00154536193585877,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00195295786726154,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00237686802429325,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00279825507021843,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00320231481350977,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00358024151374021,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00392874451233614,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00424660211712794,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00452981394887612,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00476699211351798,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00493725147403258,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00501225999125123,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00496261693530066,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00476704037870097,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.919514451129023,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00394027715547596,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00336349598389094,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00274139999482184,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00212827694590567,Bin,9.0,10.0
