location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.30691817747771e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.47112432090364e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.29422486418073e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.84451270851758e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.04640895381215e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000174738929371024,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000431325901394773,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00266104316743306,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00177244641215019,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00831491171190496,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0397889833800801,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0649894268841438,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.107878932213064,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.145072968466982,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.158209527675282,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.117268494480093,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.104218880518237,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0819605164281733,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0532385659172966,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.035824762970315,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0156967602033214,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0133431789340138,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00770458814152263,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00390875220868274,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00021614066154126,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00182498467572684,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.09668157675755e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,8.86345315190563e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.0998015980415e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00173573571514904,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.6429017442408e-08,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.85772876095355e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,9.76699858129229e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00173532489524315,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.51709515489447e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.24869773959572e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.50851162871297e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.50443085261288e-08,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.23996538859496e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.42369833710289e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.73298913885116e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.19245374811547e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.38939253126799e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000264957611186999,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000691265352061922,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00148887141129398,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00264838982532286,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00389049289617082,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0047197367369465,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00472891543894821,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00391302815730113,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00267408307551535,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00150918912175078,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00070338050070966,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000270706145350544,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.73665596945232e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.50889900251165e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.5088990025117e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.50889900251175e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.10100096021717e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.62020019204343e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.62020019204343e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.62020019204343e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.50510526705204e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000122350268317589,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000353207261754255,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00086416576536173,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00358436744446743,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00702595412935078,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0183417527719793,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0582294225225505,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0529872236213945,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.105378228467508,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.115473293034047,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.112934961337255,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.109392858418304,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.140902746578046,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0693350840281218,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.059488430080339,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0380515205691903,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0272040960451875,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0198586418756323,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.012571808295504,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0019261233174884,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00701028850991522,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00175527338999176,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.59890493741897e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00173616913082505,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00173544805367918,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.43103295459048e-08,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.32187276100904e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0034706497090485,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.6499098274995e-12,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.61692660581635e-13,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,9.62008687304249e-15,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.80720347817195e-16,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,6.93477412104619e-18,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,9.7738562329363e-19,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.7512463213525e-19,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.39813557865413e-19,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.49799672084446e-19,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.15865335986491e-19,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.26209349817811e-21,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.28224664314986e-20,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.77382870735898e-21,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.68520109860555e-21,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.75744984816921e-20,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.70918846284349e-20,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.65597920203743e-20,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.50018600005312e-20,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.5667754832127e-20,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.03429302420021e-20,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.84914009597773e-19,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.49334775269911e-20,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.58843265742771e-19,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.82204859095903e-19,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.16213060831175e-19,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.14600835749219e-20,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.75492401953034e-20,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.64312239832654e-20,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.30203566922308e-20,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.58722871984551e-19,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.6182158039507e-17,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.58520658206452e-15,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.39466999587563e-14,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.45543280936319e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.12120463357696e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.30885416803147e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.17616007841297e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.71197758919646e-08,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.57866764706148e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.46340545657043e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.40833900619186e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000103306447666557,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000352343518094612,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000955813504714795,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.00206240527368372,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00354003471109759,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00483402802428382,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.0052517407519683,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00453917629529257,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00312120689263894,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.00170741268809884,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000743004707617963,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000257168901194897,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.7781551219518e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.03453484392584e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.04238581087863e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.08477162175727e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.08477162175727e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.08477162175727e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.08477162175727e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.6040836721109e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000122910085604676,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000340111049919397,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000762160672310315,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00139666414072912,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00387296432239415,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00980744324307257,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0331748306768469,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0396610328312133,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0643510552588952,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.087967858138622,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0801001877017103,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0934609626348858,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.103255197188115,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.104594747596031,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0913199731130027,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0763711658596946,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0411871731064714,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0449282486567161,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.026739800293871,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0228496826441885,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0122514378505049,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0104439058073063,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00868481831909425,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00173704313036744,Bin,2.9,3.0
