location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000120017456628418,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.63656052367328e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.52731210473466e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.52731210473466e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.55843901742749e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000100392646590736,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0006493899117437,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0138676202452868,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0608590142604241,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.119346937124336,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.156296143076399,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.184425138554028,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.159754755436134,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0965469148397657,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.062023873259901,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0528306956269698,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.042022685322593,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0211113697204753,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00907140492465643,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0116547011860849,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00450010391645568,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0028231133030657,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.000489443488237097,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,8.69879477293213e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.41051792966027e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.37518022152752e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.37518022152753e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.37518022152754e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.77688643744149e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.63867812165047e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000216438078992955,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000577186678934639,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00137186496464539,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0097045240979041,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0169649377417162,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.039953157676606,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0950102812197622,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.103838594660068,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.159908736792591,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.173047774935391,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.159817647257567,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0978338917002775,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0586407097489205,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0307216568917144,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.021887867780941,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0113697615515243,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00843118885249384,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00536658351111349,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00289938291440967,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00132107596812136,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00051039939277097,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000173139705546401,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.06047240359194e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.77639592950709e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.58105070095354e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.58105070095354e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.58105070095354e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.58105070095354e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.58105070095354e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.58105070095354e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.58105070095354e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.58858768449997e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.17717536899995e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,5.17717536899994e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,5.17717536899993e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00177635276984116,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,5.17896582872069e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,8.31836775120033e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00363185591132467,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0020957006343613,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000698180571046764,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0219109541108281,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0209326220306128,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.020179773389919,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0420076158193868,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0328205231402102,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0562446453523342,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0431094559737419,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0381179607149018,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0533045901398185,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0559738115252886,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0618042695457148,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0571902006119073,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0492002247775517,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0396715157167738,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0303735437018554,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0385424049746866,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0313715278389109,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0398577735780036,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0277501342343769,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.020899668648114,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0210293680160476,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0126243177961859,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0129340857764018,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0150501720167219,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00514683455184381,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0124967462920354,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0163562062925394,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00806592690097086,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0134798175578692,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0084588691740338,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0137082663563857,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00508500549004379,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00671884267994475,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00651797571845716,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0061982670697548,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.005777257626389,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00184925564997806,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00137008109850239,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000943199122860535,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000601696575984108,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000355242178531489,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000193790379583558,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00182228104925344,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00349461068925717,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.95329450255623e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.7396250022774e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.83388444013808e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.5597340751722e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.98153377595185e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.56646570840614e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.30705651413694e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.14053313879513e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.27733281643834e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.89051901916159e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.08167357755854e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.75776317728783e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.20693402870813e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.57256945380083e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.76618155376062e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.46183880491029e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.72853575667134e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000122964176767403,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000243585360955461,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000445210985712325,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000750871829056417,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0011685360427872,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00167799076005919,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00222340090282031,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00271848227122887,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0030669310423772,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0031928377955193,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00306693659906429,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00271852382879273,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00222339104933941,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00167798275038533,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00116854424770655,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000750843081631088,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000445242477891894,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000243564581470527,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000122988827222237,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.72757137411598e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.61007536543298e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.60885760350804e-05,Bin,12.9,13.0
