location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0252606740466055,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0198349000496903,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0339940879553421,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0338958315942139,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0141993354784575,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0212229237325216,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.013997584193344,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0139013804370404,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0120285347657002,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00659806816623088,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00117255900224981,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00465823307744477,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.004584712330877,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00807650061850891,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00266315290496625,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00437622631194632,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000745729322390525,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00424106933562271,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00595560943786799,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000545710559349277,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00226293494446196,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00220123873695446,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000361418538379468,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000306939965561165,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000257051609968242,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00199355531878912,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00195395160956611,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000138277381342513,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000109097177605876,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.47526979802611e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.48208531667366e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00183015827718839,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.6155370334512e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.63614748195213e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00180027898210296,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0017947211289157,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00179064362035929,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00178855562741911,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00178851210539789,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.14904069684097e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000570762215136798,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00119889778253506,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.0012756458953397,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00135229271093325,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00142837626831519,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00150343469209755,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00157703056584377,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00164870697708964,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00171806882048915,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00178472729242344,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00184829735801852,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.001908495170383,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00196500700416409,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00201756893153616,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00206601310476722,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00211011892371301,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0021497777377556,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00218490295029229,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00221539183186464,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00224127038449208,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00404387080664856,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00584185387806981,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00585395382114746,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00764293004569999,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0112088883482108,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0147705967064133,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0112026753434303,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00763074785612387,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0147431027661492,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0182889543059855,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00936165873408274,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0271512979514834,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0128730227428232,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0164051427168779,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0377477355882455,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0270227784285273,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0376712578368708,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0305032736692333,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0233325871919502,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0250660909628458,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0357038882549157,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0303070286598923,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0373774106776265,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0515710962030554,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0443864203774371,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.046106704074206,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0317930696237978,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0299475148740674,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.019193912343187,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0226902382735294,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0190603949279485,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0296810312333692,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0260506410797763,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0188577189799828,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0116653097509049,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0115991949206215,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0133156080970063,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0132521220594237,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00962768903391146,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0131307561912074,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00951066084499192,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00589310417753755,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0129664242103258,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00579170803255184,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00752679673406377,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00392083537401647,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0110061607380904,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00740641059086192,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000246984686404337,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00199739532973589,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0037507050346178,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000162718256620885,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00192148648194964,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00368274037846762,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000102251026953251,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00364937644007069,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00541711123074936,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00362393732032616,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.10262974669937e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00182366097404905,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00181623827215972,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.85890374498791e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.33077452140117e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.88964814044871e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00179659278274529,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00179357126388992,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00179109304108164,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.70930356040745e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00356902745598797,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.15534530428705e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00080565631963118,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00172661734638253,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00187480093826754,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00201307724604989,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00213788387267243,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00224600627622384,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00233474598088159,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00240213734145705,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00244714117036968,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00246966747849122,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00247068829123053,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00245232152737552,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00241760405342063,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00415175944556632,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00231520795166906,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00225686406093239,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00398159148228841,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00214988888458569,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00567256884507983,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00742737618553863,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00919781405017023,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00920348334627266,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0127882645506366,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0110439388745091,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0128748427943409,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0164962576740276,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0183414276495825,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0184059224006638,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0131224881646085,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0345512784828906,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0292474770239089,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0363978393804645,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0346235755431789,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0435182114254657,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0452676673806608,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0327469541622208,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0362405488166579,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0379368094792531,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0360568090795234,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0466355020137738,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0269229144488292,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0285811781262014,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0320176292072436,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0194206308355923,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0228563479499233,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0245124359882543,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0261712668551682,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0189268139714085,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0223747324625749,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0151392689503882,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0239414212385737,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0095917504404795,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0184062430531089,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00406994531758271,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00933596760596946,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0128282518136886,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00920284357873405,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0109292452582937,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00553771529539039,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00906014687293579,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000119666092919252,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00543610124881045,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00719513894714076,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.19756674000493e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00360089200720454,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00537167756400496,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00536371873726424,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00357647011389541,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00179084173990648,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00357071976891296,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,7.99363951086386e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00178935670421191,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00535208283361401,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,7.99363951086386e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00178935670421191,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,7.99363951086386e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00178935670421191,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00178935670421191,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,7.99363951086386e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00178935670421191,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00178935670421191,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00178935670421191,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00178935670421191,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00357071976891296,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.993639510864e-06,Bin,13.0,100.0
