location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.00709838689284766,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00355836623120517,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0100520428640627,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00485531815619756,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00301449544318349,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00286375813612514,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00607854990919474,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00263227557114433,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00422080243860901,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00248036233699958,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00408552809102277,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.002339306884502,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00224463143457256,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00379369392534358,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00196930004870075,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00178702829424205,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00325308856052109,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.0047056928422455,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00114199265060482,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.000929161359235074,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00240496086110553,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.000561921714957824,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.000417309507680437,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.000300420680863512,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.000209618053577219,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.000141736011251857,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,9.28665110554861e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00173023947965765,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,3.62649357319224e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,2.30396291360457e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,2.15924302670152e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.15924302670154e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,2.15924302670156e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.00113830996677159,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00260239913337147,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0113999334724576,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0235341676489984,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0523609894997321,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0527451297092843,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0681347174397634,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.110229525322881,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0938003059357173,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0990783397728515,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0842919575005094,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0728471101445804,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0413486725542697,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0583152801381341,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0368292385476404,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0236698690149167,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.023831341103543,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0138961242559171,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.017245701696926,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0138135500756587,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00693774416867705,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0116619650373725,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00626764869802986,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0124943943937752,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0153170627297296,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00639796802470094,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00581249892879069,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00355312009183739,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00465296043685914,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00411541014380828,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00529713827516084,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00319435837889466,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00115516774078255,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.000851896660438374,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00228162536492487,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.000424474802035854,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00028637689707038,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00185861721925013,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.000118754097506246,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,7.29265290929571e-05,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,4.33710714061801e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,3.06737304599044e-05,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.0017018295417491,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.0017018295417491,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.05462593330326e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,3.05462593330329e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,3.05462593330332e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00123013224250638,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00777794615076433,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0165458918617022,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0386828161844602,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0708365952580941,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0745595883900725,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0882849882391668,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0986380927593694,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0772042368699961,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0858190444492098,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.070999967516972,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0494581580162537,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0629735135633351,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0296503985075476,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0213511219778978,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0263743427176359,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0229922889851516,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00953453803312876,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0160874164081615,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0159158776347942,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0140409137740567,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0121416338342974,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0118966371424476,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00495519321516929,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0113760167629919,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00943321334816929,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00581063502863438,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00384849300496195,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00521588916869807,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0065694994111339,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00289701841157366,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00255905976813923,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0022196641845418,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00522963053358479,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00157003006267914,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00127670976741541,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00268492017435237,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.000785075460701899,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.000592757540328769,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00210734942280174,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.000312424246449265,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.000217927680359287,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00181924207210422,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,9.77569916350321e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,6.28397923707818e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,3.92970797747359e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,2.51225355024527e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00169456336877408,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00169456336877408,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.32800863580108e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.3280086358011e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.32800863580112e-05,Bin,10.2,10.3
