location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.09293216482997e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.9647412965861e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.66635655833802e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.51895305729829e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000142271363395421,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000248472352644783,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000400514229502684,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000595859622233414,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000818416891137144,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00103819401643736,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0012175687244977,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00132327629030675,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00133998394830371,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0012796784253965,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00118217934306812,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00110559318687891,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00111035321920346,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00124178107455114,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00151703723619864,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00191931336459613,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00413005053857156,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00289966483537083,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00334605060847241,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0123306452145453,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00736450857651584,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0126536100409812,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.021329667448276,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0196332282912816,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0249145218304042,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0337652425018282,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0306393131784099,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.043145559507164,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0556471873430627,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0421186813392594,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0664081745520904,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0541445427105226,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0519785827114603,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0720489843649077,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0401267671834868,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0496342805128512,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0384541994729488,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0429500337142501,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0285968379960448,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0213240476559638,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.015934750478881,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0227796699432688,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0211069621180165,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0299196344634153,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0181052333527814,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0115720843044534,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0189275633182228,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0124648352502331,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00939306035093183,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00618401628143074,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00451510304129372,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.0026455696789744,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00751738592655032,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00191063158150326,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.0049092613071483,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00448189773723656,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000671650524056176,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000407973411239038,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.0036860826695347,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00184805604990751,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.79566262549833e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.62727473928224e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.95654708621857e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.95654708621857e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00174773272380989,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.95654708621857e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00174773272380989,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.95654708621857e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.95654708621857e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.95654708621857e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.95654708621857e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.95654708621857e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.95654708621857e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.95654708621857e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.95654708621857e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.95654708621857e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.95654708621857e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.95654708621859e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.9565470862186e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000182707820041548,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000421371109722284,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000504408154819867,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000597840759844064,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000701910505410269,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000816688887750474,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00094214812227288,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00107809348702645,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00122423463787321,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00138012646236296,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0015451818565127,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00171866577207815,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00189963429707074,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00208696511724752,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00227926276105158,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00247486743177578,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00267180921361282,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00286781036184429,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0065166272677832,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00324639262850049,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0103356954351134,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0156841560146694,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0227448315830309,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0246019629217697,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0195244160945811,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0247913903573418,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0248473879817784,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0438854717789688,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0404290743499284,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0524982117543652,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.038617983433187,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0402663457874611,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0660867990780578,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0538685058330012,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0571882997063207,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.046671054506486,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0534275320246001,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0394415258928042,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0461921093580266,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0270212587091639,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.032047678683274,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0370782199376766,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0213754499396247,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.019502747961432,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.017634416908209,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0123134920619244,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0121801110493511,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0103209442370213,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0136481869620217,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0048799544450879,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00475434986286443,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00117461376279154,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.0010540943925229,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00439368846320275,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00255356678956454,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00244744502380254,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.002348113348868,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00571274819356436,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00217295884126272,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000369967802000767,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00203206145207565,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000246436699181796,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00019725449370204,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000155801574717247,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00012142341300082,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00354968635097297,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00179896441932155,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.29495094760576e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.90551623673353e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.84055947415787e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.03711888138472e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.4404618406834e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.00445085339507e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.44194988559839e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.44194988559839e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.44194988559839e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.44194988559839e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.44194988559839e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.44194988559839e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.44194988559839e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.44194988559847e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.44194988559855e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.78435210238133e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.31505090829545e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000124642863754669,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000358567384237863,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000871742264997798,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00179967045023959,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00317279043163755,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00480963236652094,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0063287791527744,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00734829163203504,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00777221810834275,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00791810734949402,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00831163615740343,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0110034585476451,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.596516978649648,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.288488585788282,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0126325534357996,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0122072498398216,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0106128615642992,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00815537710609763,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00545064052544726,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00312737005410972,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00152576327852491,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000628835024946886,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000217990333275177,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.50342835025733e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.57470538650485e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.57470538650485e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.57470538650485e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.57470538650485e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.57470538650485e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.57470538650485e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.57470538650485e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.32797505893562e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.65595011787124e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.65595011787124e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.65595011787124e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.65595011787124e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.65595011787124e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.65595011787125e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.65595011787125e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.65595011787125e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.65595011787125e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.65595011787125e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.65595011787125e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.65595011787125e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.65595011787125e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.65595011787125e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.65595011787125e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.65595011787125e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,8.65595011787125e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,8.65595011787125e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,8.65595011787125e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,8.65595011787123e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,8.65595011787121e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,8.65595011787121e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,8.65892259198129e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000138572763289063,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000302223903946399,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00060883846153795,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00113415819906743,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00195267014835009,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00310916388676396,Bin,2.9,3.0
