location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0144067808474599,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0141302804113635,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0175105798838598,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0171090958198714,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0184769514644457,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0160302922558687,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0153213076421669,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0191214671704135,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0144318545374891,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0151688775734541,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0139132666152232,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0162437217071803,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0128989533029255,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0131816519245941,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0124800075374012,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0108242062458189,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0101003815096685,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0094088493869894,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00877397997852663,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0100708516452075,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00867259400347232,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00736924169349223,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00801681626029476,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0068984794329894,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00771632862115754,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00674611837726415,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00675739719904949,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0068074789762819,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00688196898783647,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00789535195716419,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00705186954440774,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00805262164026733,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00717684372261105,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00720049824451282,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0071890446292355,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00713690309874066,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00703953331819605,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00689364032383546,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00669719277349297,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00644968604250434,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00615248606747681,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0058088710920621,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00542415318996074,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00500550629008959,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00456179250239751,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0041030286533389,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00363985386133782,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0031829187065303,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00274222719801133,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00232653361856131,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0019429198628849,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00159651849240583,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00129044445392576,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00195356487735016,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00080137876752446,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000615381039521361,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0004643791352565,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000344288431296136,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00025073018626322,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000179341891101034,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000125982294879666,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,8.69033064468337e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,5.88577935680656e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,4.29102832079021e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,4.20121147380205e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.56201528741052e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.56201528741052e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.56201528741052e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.56201528741052e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.56201528741052e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.56201528741052e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,5.56201528741052e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,5.56201528741052e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,5.93748124629889e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000517815148979924,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00327898774724719,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00821481982437626,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.680974891897693,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00417606899710771,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00192027315059549,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00724028618373414,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0198666547589181,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0368897687813965,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.057454754115684,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0608671716895226,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0461055640804906,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0334582761111554,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.011366859457227,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00815629290197596,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0065563088725835,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00975627693136841,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00175635678440613,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000156372755013679,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000156372755013679,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000156372755013679,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000156372755013679,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000156372755013679,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000156372755013679,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.96940131687301e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.93880263374602e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.17799661265906e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.14599278095019e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.70939220547227e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.32527446441148e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.01390962390583e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.01611744558909e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.61610685209374e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00597453617443074,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00400252418470737,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.019885063953535,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0893247600327462,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.119106956745088,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.137001654152931,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.208461006175766,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.158947708513776,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0975394666503268,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0678589648632168,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0480764075114281,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00843081065301345,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0143681975899682,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00440769855757418,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00434297038687932,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000304326557869134,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00222222593126709,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00614044946498297,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000164651051588051,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000162658228012264,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0001813087640917,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000214408522526568,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000253751861328371,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000290455067348769,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000316512310040368,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000326328539355822,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000317766243542682,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000292254216117832,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000254038526178489,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000208815744618048,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000162322135185685,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000119249840289568,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.26803289075994e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.39937188017232e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.31303773828894e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.90513991339901e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.02416085289983e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.1347611662145e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.39599744024866e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.20488559233876e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.13077725256992e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.13077725256993e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.13077725256994e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.76714985217827e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.28662570458039e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.46580214606856e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.87350503368901e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.52518005008707e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000104299321035628,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000125868607595387,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000149846093689038,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00017599660745871,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000203945945893827,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00220083396884142,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00419839489597555,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0160341148369684,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0318042716569585,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0534756756734034,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0771122293546335,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0830367554723241,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.108633823891745,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.120453019330294,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.10275290677058,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.110627390555666,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0732414534244296,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0456894439884861,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0299395164849217,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.029927631490813,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0318810692646561,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0180918730015921,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0180755231761804,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00428581023076068,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00427043796804188,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00425649499200829,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0121149966166764,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000299240020985173,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00619458682442162,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00225403313401215,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000283302377119463,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000282151480834102,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00028258842180557,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00028419590617004,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000286498898761074,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000288988373552058,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000291146743294715,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00226010928900075,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000292475968012688,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000290767676356316,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000287005392539821,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000280960477607565,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000272517731009873,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00026167818955719,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000248569057343002,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00023343492781772,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000216609407500031,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000198509198016408,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000179597232401774,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000160353637548074,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000141250658258242,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000122721045418478,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000105139646315606,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.88098187107686e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.39453647166212e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.06837915882741e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.90787757064499e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.91119339317512e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.07112736088188e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.37598042413081e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.81086892280418e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.35956557902006e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.00557265375304e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.3254781766834e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.25641232544516e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.71540031899955e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.63087382655539e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.40632264642065e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.40632264642065e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.40632264642065e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.40632264642065e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.40632264642065e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.40632264642065e-06,Bin,7.7,7.8
