location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.97581305235008e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.86770047273172e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000220018357034743,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000377269976248299,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000447569145216884,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000590866666602396,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0107802887704319,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0329446154382649,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.112383175353704,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.195647024558962,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.240789890983998,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.214435373773619,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.105341944051356,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0476451675128361,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0296226060624037,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00591933371185023,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,7.22875647002927e-06,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00197487163869145,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,7.22875647002927e-06,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,7.22875647002927e-06,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,7.22875647002927e-06,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,7.22875647002925e-06,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.22875647002923e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.2287564700293e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.22875647002936e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000238743992733754,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00122967772578739,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00271705974042738,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00455467991029452,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00847488257485227,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0460945904424822,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0967689415200749,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.198874331831441,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.200614161948374,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.233157108815571,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.115857363264915,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0528220204062841,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.020229178010156,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00724530127881451,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,4.20882756816443e-05,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00204080343301915,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000762204374586129,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00486757739784126,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00110930540140433,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0005105348407423,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.000123345715691097,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.97541633424506e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.51040819769083e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.51040819769084e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.51040819769085e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000207239469569845,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00100056693292264,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00220616677015718,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00390218677712924,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.018758852892916,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0635362447868233,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.202885778950533,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.230921192346392,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.223166002981263,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.130129894006148,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0705817503099893,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0242477454026721,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0146921212454905,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00736928382299074,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00208866151780182,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000774794031127948,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00110168928941296,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.000738751407536066,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.000233227888086846,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,3.50613950726887e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.2817907891574e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.28179078915739e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.28179078915739e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.28179078915739e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.28179078915739e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.28179078915739e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.28179078915739e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.28179078915739e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.28179078915739e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.28179078915739e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.28179078915739e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.28179078915739e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.28179078915739e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.28179078915739e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.28179078915739e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.28179078915739e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.28179078915739e-05,Bin,3.6,3.7
