location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000259642497602108,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000291380737444223,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000295372746722764,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000270428111241749,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000223608143145658,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000166984259986512,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00011262029797878,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.85969293044817e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.77347923922845e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.87464847743499e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.41109901936908e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.78482306356118e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.35660292963516e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.35660292963519e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.35660292963522e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.76374959925962e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.1764109631595e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.39054745351703e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000178427651017187,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000434484126539845,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000926739957847354,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00174164607183687,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00290933999374926,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00796643229776518,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0131598948346533,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0362764239745447,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0644721026517133,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0992970786940502,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.120766265617937,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.125265583048729,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.150814014945756,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0987913628121576,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0829432387471226,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0584427874697511,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0378713342257226,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0265192529412942,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0188940779725372,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0113594566532018,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0111133612650152,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00375448015102923,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00366617212220406,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00362449253355031,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00180782498603611,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.17756529001145e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,5.17735451605464e-07,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.05857061846705e-07,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.86394315308216e-08,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.84839794839618e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,6.60668511923011e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.4745125742749e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.73224816324066e-08,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.06123439514712e-07,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.58456524031583e-07,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.52913752637386e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.84295089464198e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.29451492823313e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.48360505046586e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000234730054858424,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000499704349666652,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00091477712519746,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.001440270807499,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00195017865952157,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00227105668872514,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00227447237973188,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00195914949203173,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00145129697828267,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000924599095388415,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000506600624959453,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000238709714452808,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.67230065902779e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.5163444365017e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.62426337031427e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.62426337031429e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.62426337031431e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.01893915920625e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.60378783184125e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.60378783184125e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.60378783184125e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.49339720777499e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000130734529693478,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000399068886078397,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00100154160766444,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00209252313201053,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00370218594885216,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0148138938980952,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0313889031414092,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0584238562487976,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.062467316919369,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.112950148829334,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.11673728448072,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.122112952208876,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0948650693467267,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0901941775287322,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0658444310490499,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0600202255193177,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0413758748617306,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0465151269244873,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0150505809514171,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00933666347065515,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00922357955971585,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0073463538406679,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00366824530647095,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00366486346205863,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00549628110687967,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00366412799247039,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00183205897424287,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00183205794369539,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,4.54376921857536e-12,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.05099490567628e-13,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,7.34174830105055e-15,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.07883028791164e-16,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.48633866364437e-18,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.66193798894148e-19,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.88317113222468e-19,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.40422802050074e-20,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.14505954850019e-20,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.29187172298634e-20,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.40306166143667e-21,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.24744487606433e-21,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.34826857450372e-20,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.67145151448934e-21,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.28447081799038e-20,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.07968905784186e-20,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.06595649913819e-19,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.71043544847591e-19,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,8.78534898699867e-20,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.44461745096142e-20,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.31882206455574e-19,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.96383816885132e-20,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.45116236923424e-19,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.46664709100377e-19,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.59013377209331e-19,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.30535208750707e-19,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.598533357759e-19,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.08013790012542e-20,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.88529787718074e-20,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.17016423322089e-20,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.23617215599718e-17,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.69291891899393e-16,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.99569508324232e-14,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.54554739591525e-13,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.21906182280785e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.12423512866124e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.93726438494658e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.21513351901933e-08,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.79332496230369e-07,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.92637190734303e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.05400116594771e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.57595532028219e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000157686279869047,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000431335568062092,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000936762257954402,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00161520255588415,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.00221137855717177,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00240403913506159,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00207525767208307,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00142257625019369,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000774308005643858,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000334630431486139,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.00011481137616168,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.48549835695251e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.76144679915633e-05,Bin,10.6,10.7
