location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0965990072907928,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0768595419767501,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0827381661657909,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0886511745650821,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0729430666452421,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0631504065095731,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0474630113392296,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0298167227172768,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0377563527551871,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.020111955207075,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0221243428667594,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0162439336886895,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00642606496143769,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00647487363977906,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00459593760213636,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00666375173221881,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00475113064802602,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000779579044567125,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000649711386627793,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000467892536135825,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000290069379029329,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000154554520236754,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,7.0730540236474e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.77951394802264e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,9.37771389335043e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.7169753001341e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.79385106968612e-07,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.67206935904256e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.44915995529183e-07,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.26907780795277e-07,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.97758208796933e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.41287923955649e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.78469631735567e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.26109722842976e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.73359720515174e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000153849989210792,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000233486888370203,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000307127347140977,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000354964399025786,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000370980457164088,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000368730726406632,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000370202331829279,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000385559401693405,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000402600013864159,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000396575503202597,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000351446136758821,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000272978189841396,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000183580261295067,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00010632955561202,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.29177056927914e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.26088506226444e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.28922765174747e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.24134963700962e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.23400134230494e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.23400134230494e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.23400134230494e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.23400134230494e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.23400134230494e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.23400134230494e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.23400134230494e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.23400134230494e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.23400134230494e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.23400134230494e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.23400134230498e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.23400134230502e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.25529914832667e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.57928379370785e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.12234636360507e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000118639479677012,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000247179576238121,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000463362523789947,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000781537500472327,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00118600267909525,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00161937272542425,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00378938351502039,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00759922723283804,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0021883815647276,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00916098768259137,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.021385952129732,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0353652790128869,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0493932338338426,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.059927722160925,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0363845321694916,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0561435252989083,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0867732477897874,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0760423546330813,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0617256291230703,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0600136397599616,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0799155642768627,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0386628335792141,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0460953164005138,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0500601047059364,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0451815914354214,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0260389651999296,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0213548117878891,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0166159163440445,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0117108714096618,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0137691895885499,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0119746970529722,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0135489980560209,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00412919624369406,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00535582439988286,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00468164569665804,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00397629776057705,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00151777174586358,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00457066768233694,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000568814683031861,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000312042261915607,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0001805469780168,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000154670804203602,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000229597039800254,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000418841439165447,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00074454576439046,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00121659718266152,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.001808428523299,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00244283137619352,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00299992335065934,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00335141275941373,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00340732450968625,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00315317645277217,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00265596817395614,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00203545625245321,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00141854358562941,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000898302093579698,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000516485430099532,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000269331799100587,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000127260192091953,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.44437764206647e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.40128018179747e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.16779062536469e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.16779062536469e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.16779062536469e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.16779062536469e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.16779062536469e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.16779062536469e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.16779062536469e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.16779062536469e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.16779062536469e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.16779062536469e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.16779062536469e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.16779062536469e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.16779062536469e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.16779062536469e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.16779062536469e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.16779062536469e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.16779062536471e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.16779062536473e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.66049913081951e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000180542434403263,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000260108979056423,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000360163466392747,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000479365981405648,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00061338818568497,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000754761346057287,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000893393097762296,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00101777167575153,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00111672660145296,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00301343915032584,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00120687365054624,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00852155652995847,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00481010165801469,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0212269983321138,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0229753828880546,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0375492913607792,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0448085427033513,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0539240079873763,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0685679355449288,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.063097127744138,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0594995246105781,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0632724454582837,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0652546522527318,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0855956213435676,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0583355776245179,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0475879970855498,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0496772783307868,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0426046288847115,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0318503903217846,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0228945811184151,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0138905990930795,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0121558400086637,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0231812650967324,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0103273052618504,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.01024359620416,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0137840907746398,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00814201481360303,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00799180878799082,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00418835893264585,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00406981090632122,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00397539705988532,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00573410435797327,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00200956244709451,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00378316324365153,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00188335669315186,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00179702053495009,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00168635098605656,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0015499593216861,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0013907319467145,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00121504624068406,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00103150711673979,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000849477798073462,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000677680112825454,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000523086601867897,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000390260329085286,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000281176762425589,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000195486811921422,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000131061269166101,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.46831505589488e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.27077215522023e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.15880245886739e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.8221941445813e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.11134908271083e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.05341017551953e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.05341017551953e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.05341017551953e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.05341017551953e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.05341017551953e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.05341017551953e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.05341017551953e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.05341017551953e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.05341017551953e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.05341017551953e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.05341017551953e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.05341017551953e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.05341017551953e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.05341017551953e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.05341017551953e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.05341017551953e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.05341017551954e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.05341017551955e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.05341017551955e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.05341017551955e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.05341017551955e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.05341017551955e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.05341017551955e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.05341017551955e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.05341017551955e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.05341017551955e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.05341017551955e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.05341017551955e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.05341017551955e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.05341017551955e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.05341017551955e-05,Bin,9.4,9.5
