location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000207705205610819,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000196064566058689,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.0001847518282847,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000173768870986652,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000163126210969535,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000152837571529876,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000142904188306416,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000133341774713813,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00012414871047088,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000115337162108241,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00010690828383517,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.88618474942069e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.12074907399706e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.39375014157792e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.70584402409279e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.0562806455903e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.44467495687149e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.87087179947345e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000452202631958996,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000148574470127314,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000316368627077355,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000342791771251652,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00037006554616358,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000398054180762541,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000426613007190976,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000455590961419909,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000484811590726396,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000514096187895716,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000543258977275202,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000572104573069923,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00605308359440323,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00244562035102698,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00247237105199009,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00249803812911843,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000704926110545493,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00799814041861604,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00801964294828343,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0171272063238711,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0135101925456614,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0207966025841218,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0262635927336413,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0317286482234894,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0444619827234917,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0462881065966718,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0408422044602586,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0408471547268187,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0444855181590902,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0535749319824622,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0335821600246927,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0517565943204742,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0426666955891053,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0499337693645806,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0353895154196313,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0372026172143351,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0408328840528759,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0281050368023162,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0208298313620957,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0335478285597118,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0135503292979822,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0153639160051165,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0135430796687408,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0171756833356122,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0208092151476246,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00626828993758474,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0117215033462823,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00990568727633943,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0117261931192512,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0099128340311405,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00264809548475021,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.000837220579475185,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.000845107573086192,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00267168629037344,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00813446270873368,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00269295363645501,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.000887458394692738,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00271785704725124,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00636649466926191,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.000927945512761016,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.000942454795720085,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000957231942211291,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00278967291632091,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00098697932292393,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00100163293461419,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00101592946201624,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00102970525380551,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00104280359225244,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00105507077842552,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00106635831861588,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00289407199815714,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00108542134926303,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00109293497086786,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00109893908905087,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00110334114123456,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00110601612297324,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00110691155026793,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00110593779683134,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00110306557111981,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00109821209792107,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00109139299191894,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00108256564987051,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0010717696262736,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0010589791274597,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00104427083499661,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00102765522029966,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00100923347674606,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000989043561718372,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000967203204800966,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000943783912800259,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0027364700683587,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000892717313105954,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000865306138811343,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000836811320628079,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00080738517372174,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000777163285676999,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000746290465182735,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00071491525270049,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000683187089474459,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000651251001922118,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000619248542135889,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000587322930133822,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00055560760986825,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000524229145899859,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000493317950385131,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000462982791194082,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000433332936127273,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00040445612069668,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00037645944103908,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000349403487094061,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000323367489822077,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000298390706253304,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000274544505743988,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000251842424910467,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000230329906208134,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000209999339939603,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000190880422715644,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000172949838027697,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000156220297640108,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000140646014964242,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000126219465686659,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000112895431271115,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000100656434611372,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.9435820064413e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.91989144724495e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.98937213757122e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.14768162984562e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.38814597225917e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.70575481698707e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.09554031712806e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.55203704996708e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000203951663940623,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000544180111166225,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.0011734210565128,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00128957493899342,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0014079179304639,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00152706689592949,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00164550137913649,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00176159136987902,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00187372386593424,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00198018664015646,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00361258542876243,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00370295866888713,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0037831804330314,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.003852026123947,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00544172691517706,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00395210647757219,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00398228721023713,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00706555863443208,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0132021245502416,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0116602399401315,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0162397231603912,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0208089306613675,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0299690687603301,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0406553725839444,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0329380758256928,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0390164979020163,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0435606129974224,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0465724487457761,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0327218669115962,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0296084784533453,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0265015391792676,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0433341484782351,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.047910289796135,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0432972928108931,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0233631520581549,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0233720395259139,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0356581774297449,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.029557385510862,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0219346044465906,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0112562298028527,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0220528272240843,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0159934133221038,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0130086671947659,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0176971133387363,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00552622798476158,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0102253244545853,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00726175682608174,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0104330330547024,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0105385700021147,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00604380147291277,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0107462668863204,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00624620829778961,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00634125748366403,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00489740088154072,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00957966649435725,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00658812100327327,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00512122683841201,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00824456590365968,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00675832866904547,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00372841321955301,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00375407885630065,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00376869478100119,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00530534917331062,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00376454715812661,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00527917809577101,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00371674514805773,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00367719269712542,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00362784541311057,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00356916313963755,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00350171932866759,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00342622398716961,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00334322196284892,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00325345355298187,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0031575247054523,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00305615187452598,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00294995648453472,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00283957284276058,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00272563439799825,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0026087312763815,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00248947020500435,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0023684102626172,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00377934010902963,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00212319246676752,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00200015261169627,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00187756860881219,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00175600202647691,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00163598672426893,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00151808775155876,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00140281705364215,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00129071200661217,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0027154353362353,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00107783378866698,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000977954173938704,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000882920132593889,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000793072342815291,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000708610739088644,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000629759513019307,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000556579021286377,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000489145082987687,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000427392394339305,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000371255289721693,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00032057613384647,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000275109133533974,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000234657293238082,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000198889409623604,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00016752935659738,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000140188203516737,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000116558824905418,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.62863165713476e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.90041056838304e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.44005206621795e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.21392495761082e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.19336211573261e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.34912899177304e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.65678478716066e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.09302227165238e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.63756030288448e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.27243257667246e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.0222374103096e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.97303747338107e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.97303747338107e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.97303747338107e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.97303747338107e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.97303747338107e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.97303747338107e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.97303747338107e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.97303747338107e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.97303747338107e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.97303747338107e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.97303747338107e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.97303747338107e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.97303747338107e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.15371186530848e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,5.09165703861496e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000147068958633794,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000277877925720116,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000343531685725443,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000278062158847475,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000148970300006153,Bin,46.0,47.0
HHS Region 6,Season onset,week,6.38310300163467e-05,Bin,47.0,48.0
HHS Region 6,Season onset,week,6.88001003869127e-05,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000168779188213474,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000327448409437309,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000462611648137864,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000578957395152066,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000837428070538423,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00134994476382815,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00198342120637894,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00238131724780243,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00613654781160429,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0152723202988539,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0204066382786336,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00810795137766291,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0138479047377263,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00593028061501832,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00395884243485988,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00198741051131674,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.59796906488693e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00198741021356109,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.59796906488693e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.59796906488693e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.59796906488693e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.59796906488693e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.59796906488693e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.59796906488693e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.912772332108357,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.24419898859531e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.48839797719061e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.48839797719061e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.48839797719061e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.61187711995533e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.15042396048336e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.81917097011103e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.61380950537761e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.55307233255018e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.65710950498227e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.9513693624609e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.46432893310828e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00011221230016129,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.00013255157414588,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000155995061697056,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000182948085361131,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000213738613450363,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000248780034880139,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000288581103846712,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000333498257400883,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000384008661155024,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00044056252617993,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000503695329398238,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.0100770840193923,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00461097781212559,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.0054883316311736,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00795785467852619,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.0112279039927487,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.019258571042173,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.013043589643315,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.017133344663773,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0188568326243338,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0197980935960935,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0270847204252554,Bin,3.3,3.4
