location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00105812224019394,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.000954382645831115,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00459735280208271,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.000746359014983352,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.000645850768721,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000550226882349058,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000461177190771416,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000380051398189736,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000307780278833929,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.000244829100372575,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.000191227381229353,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000146605427469673,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000110290414376387,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,8.140025112112e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,5.89256494498225e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,4.18327568019344e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,2.91168769596008e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.98695740689478e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.32911961316327e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,8.71427776530727e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,5.84873480221395e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00187921099305287,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,5.4610275438985e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,5.46102754389855e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.46102754389859e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000277077956919225,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000670710948408301,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000845898509961509,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00104272109709427,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00125738886390623,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00510978220611796,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00353170885338566,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0146419334176731,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0221227750814287,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0259698865829875,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0515549274980077,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0626268820677045,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0936222004859314,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.082916761569934,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0866969435743213,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0995242639237159,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0652098683249754,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0580617782639936,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0853257306119062,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0581862242880299,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0437008809093569,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0219297646345493,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0218712050696193,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0235883883627904,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0125833628780079,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0124212659098371,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00316866228916598,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00476700587509361,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0045335656143762,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00428568022935319,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00221607230995967,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00558016796025604,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00350893948479253,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00507061250398554,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00120840998754772,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000989613444839086,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000793126742014054,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000621468966268569,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000475678044928736,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00216785869592335,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000258999714823076,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000184023804887323,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00193988613523368,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,8.59340250143052e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.6438328832215e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,3.60843847344149e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.24537291399136e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.36316245310657e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00182347100615363,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.09985757022299e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.099857570223e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.09985757022301e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000414066475030786,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00106168580518767,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00143084638300636,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00186707622850565,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00236280633258342,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00974216533138321,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0274065580609631,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0211512625442782,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0524876227286774,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0461877272696806,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0928209477410404,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0829776711174891,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.10039563209965,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0749857092388679,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0648578470503093,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0802703376294089,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0733742202452454,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.052730985036667,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0337418264108511,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.031807252079716,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0332666928007869,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0244533433256584,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0139137455500801,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0101890140696381,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0149807341184501,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00606213468327978,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.010778709954036,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00520520078993037,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00473574082004898,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00767758796725233,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0037946782310194,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00165220478410967,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00126579348156816,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.000936442887798204,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.000668231035145355,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000459510576716042,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000304269818597505,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000193891678602769,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000118842246753932,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,7.00396468991304e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.96743825677727e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00173306294932077,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00173179868786202,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00173179868786202,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.25587473272868e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.2558747327287e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.25587473272872e-05,Bin,11.2,11.3
