location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,4.66955547245529e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,4.66955547245529e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,4.66955547245529e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,4.66955547245529e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,4.66955547245529e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,4.66955547245529e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,4.66955547245529e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,4.66955547245529e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,4.66955547245529e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,4.66955547245529e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,4.66955547245529e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,4.66955547245529e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,4.66955547245529e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,4.90444279447567e-11,Bin,40.0,41.0
HHS Region 8,Season onset,week,8.77343627544595e-11,Bin,41.0,42.0
HHS Region 8,Season onset,week,1.42993818862041e-10,Bin,42.0,43.0
HHS Region 8,Season onset,week,2.12403382796386e-10,Bin,43.0,44.0
HHS Region 8,Season onset,week,2.88393258865115e-10,Bin,44.0,45.0
HHS Region 8,Season onset,week,3.60182559665794e-10,Bin,45.0,46.0
HHS Region 8,Season onset,week,4.18067882523981e-10,Bin,46.0,47.0
HHS Region 8,Season onset,week,4.57717256829336e-10,Bin,47.0,48.0
HHS Region 8,Season onset,week,4.82072458526447e-10,Bin,48.0,49.0
HHS Region 8,Season onset,week,5.00479608564031e-10,Bin,49.0,50.0
HHS Region 8,Season onset,week,5.26477923256413e-10,Bin,50.0,51.0
HHS Region 8,Season onset,week,5.75091473972906e-10,Bin,51.0,52.0
HHS Region 8,Season onset,week,6.58550153887764e-10,Bin,52.0,53.0
HHS Region 8,Season onset,week,7.79384305732994e-10,Bin,1.0,2.0
HHS Region 8,Season onset,week,9.23105714232032e-10,Bin,2.0,3.0
HHS Region 8,Season onset,week,1.05632119754514e-09,Bin,3.0,4.0
HHS Region 8,Season onset,week,1.13546721482058e-09,Bin,4.0,5.0
HHS Region 8,Season onset,week,1.12487700222754e-09,Bin,5.0,6.0
HHS Region 8,Season onset,week,1.01476973297878e-09,Bin,6.0,7.0
HHS Region 8,Season onset,week,8.2744281645175e-10,Bin,7.0,8.0
HHS Region 8,Season onset,week,6.07024784880934e-10,Bin,8.0,9.0
HHS Region 8,Season onset,week,3.99485984886921e-10,Bin,9.0,10.0
HHS Region 8,Season onset,week,2.35405503155316e-10,Bin,10.0,11.0
HHS Region 8,Season onset,week,1.24063859163103e-10,Bin,11.0,12.0
HHS Region 8,Season onset,week,5.84359045532493e-11,Bin,12.0,13.0
HHS Region 8,Season onset,week,2.45915548089404e-11,Bin,13.0,14.0
HHS Region 8,Season onset,week,1.16388532983247e-11,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.09803068061154e-11,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.09803068061154e-11,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.09803068061154e-11,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.09803068061154e-11,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.09803068061154e-11,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.09803068061154e-11,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.999999986852895,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.97822798761135e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,3.95645597522271e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,3.95645597522271e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,3.95645597522271e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,3.95645597522271e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.72160026169335e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,8.04895074840206e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000134588595823415,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000218016174612603,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000342246095097136,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000520816235485973,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00076847622469243,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00110011199640239,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00152837328917826,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00206171162141717,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00270228276337052,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00344336984030406,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00426864308734346,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00515236501955592,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00606054350094467,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00695405869471146,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00779268987732346,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.682265028940556,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00916595846690492,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0096546895538365,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0100027811729867,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0102213320134552,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0103342678573681,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0117263748490546,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0103738175008467,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0103660014596107,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0103711784051932,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0103964585152977,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0104336956136812,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0104611839855895,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0118012211760542,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0103621413745802,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0101738393174827,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00986443898164303,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00942765654167144,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00887072385891816,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00821160668395394,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00747579449074049,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00669240655681858,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0058901448577252,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00509519292833986,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00432977387784372,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00361184458899862,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00295504521450231,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0023694912452122,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00186158534084527,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00143460042264893,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00108931801955394,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000824140407857537,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000636109942977495,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00052165116267376,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.000477044425220515,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.000498976534926076,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.000584025181765929,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000728086239714895,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000925390753818301,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00116693286594236,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0014397453299593,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00172660486061126,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00200659904745051,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00225681851243435,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00245501105584474,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00258241270135481,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.0026261833652838,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00258206535137498,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00245432995646733,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00225529456312988,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00200351345925012,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00172064108426584,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00142856553204855,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00114661530297841,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000889735779855729,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000667428664876444,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00048399770059065,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000339333691633481,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.000229980970050118,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.000150686697537975,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,9.54508918325234e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,5.84482989850002e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,3.50270752003287e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,2.95547768461755e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00163064067034171,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00139402051555463,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000874168789646322,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000422288121329228,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000239321376451501,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000355499361833261,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000718036066572563,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00115666232854021,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00141263368237513,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00138783452434125,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0012649050952781,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00122942398883836,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00123346677349083,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00119873462633935,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00126391829974102,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00165903529170311,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00248897651272346,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00369822008129128,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00497919481393723,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00568288256459768,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00522870525605471,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00375435035736649,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00206227218658406,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.954091464775032,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.000265586017757579,Bin,12.0,13.0
HHS Region 8,Season peak week,week,6.26968732667303e-05,Bin,13.0,14.0
HHS Region 8,Season peak week,week,3.50087212874529e-05,Bin,14.0,15.0
HHS Region 8,Season peak week,week,3.50087212874529e-05,Bin,15.0,16.0
HHS Region 8,Season peak week,week,3.50087212874529e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,3.50087212874529e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,3.50087212874529e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,3.50087212874529e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,3.50087212874529e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,9.86669940835197e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,5.13902815707493e-09,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.44972660745412e-08,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00200002972437424,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.0100000450441032,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.0100000833463553,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.022000097034542,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.036000094798125,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0320001086910265,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0340000922865425,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0380000566652885,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.030000035677917,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0280000049086544,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0519999354103659,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0639999047333552,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0839998748547126,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0779999055177316,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0879999066719876,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.111999870891198,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0559999722639892,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.053999960729794,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0339999845598347,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.035999974734033,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.027999990619748,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0200000060862586,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0140000120510252,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0100000090239483,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00800000132147746,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00400000029290984,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00999998399909119,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,9.55525062549914e-10,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00399999285541873,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00199999666730324,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,4.79187748155193e-10,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,4.79187748155197e-10,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,4.79187748155201e-10,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,5.44547187697879e-08,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.93376604441838e-07,Bin,0.1,0.2
