location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.103298021517661,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.141023383124572,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.133136072174357,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.107401695267419,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.105468582270863,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0876666795211836,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0837426296645295,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0441084732782829,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0282610061640922,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0223137847469089,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0203154567009828,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00441664603694605,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000403862594637761,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00233154164088626,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0022715416937438,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00221231452645687,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00215798788046737,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00012792037757378,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,9.00179839326931e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.08830017676461e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.95771004761302e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.47238127648699e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.48376550312805e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.54614053877283e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.7189166488023e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.49607168869109e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.26199371732447e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.09166102942018e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.80459698910126e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.22871884137191e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.11862346908678e-08,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.02724948058572e-08,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.61151378635806e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.71362734014688e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.16288768877702e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.9293243734944e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.8707723773511e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.53937558277852e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.87500590394078e-12,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.76041051835163e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.26123155865842e-13,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.753660518001e-14,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.10838501919935e-14,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.31402787484521e-15,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.3346390558877e-16,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.51994177568441e-16,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.63008744679063e-17,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.26164534984252e-18,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.27945546803526e-19,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.22848822212935e-20,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.83587677602071e-20,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.37929048794566e-19,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.70913208595646e-18,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.14099553456812e-17,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.13564362026102e-17,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.20376515420737e-16,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.33342567815251e-15,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.22613061024806e-14,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.07223034207146e-14,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.83720358233995e-13,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.25577284368223e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.23294483829794e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.06378204659367e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.69107289372917e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.703512588614e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.98623553018505e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.81925483905279e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.34908353992516e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.33565992473012e-08,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.16926977268492e-08,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.53859859166506e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.62395835835034e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.06284011347905e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.69392588365904e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.36078758912466e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.29838716095707e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.11454095060075e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.86286349604779e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.94034723810039e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.3827675131326e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.16981642359966e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.20236804345773e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00010298137458567,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00012210542469762,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000136730261725551,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000144600880616913,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000144417402969624,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000136212493695998,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000121333341331486,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000102066158885408,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.10864755428469e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.08370660272852e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.3108776129585e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.88463494863587e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.82291549294483e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.08803584496944e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.13257402033584e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.26401765052908e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.79087092596686e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.64853343127305e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.79047569821733e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.15809513964347e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.15809513964347e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.16320680771091e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.13804082936094e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.25254322068643e-06,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.17748281656707e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.4142503283138e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,4.5395992363131e-05,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,7.85118233527806e-05,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00209292595142116,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00805578024331715,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0179639588672405,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0219748075199167,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0555031153787664,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0536187478132875,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0812615131905551,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.108925636986249,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.113001130676802,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.10724825712568,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.075896883512189,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0818759648504947,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0503881240220345,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0758748020237397,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0521019306790374,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0341977301121257,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0143272591845344,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0161276454862965,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0100952028171867,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0040996056788707,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00206914169793391,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0079309830513201,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.43309175921971e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00198603872262274,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,9.17921921571138e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.22216999442328e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.77618612155473e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.79780616225576e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.35856501919683e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,7.4008620397211e-08,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.09730396108869e-08,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.3662774937718e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.2549118213801e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.6931675573542e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.7442609798977e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.16006730804809e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.42754236314816e-08,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.82249205212173e-08,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.13965066264468e-07,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.08106303083133e-07,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.11107117843696e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.66948040580325e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.37171467397691e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.98916351939886e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.86802595475488e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000103765163068713,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000165286969689357,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000237178615715166,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000306584181578261,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00035699824880927,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000374477899160568,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000353849365251614,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000301203237463163,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000230963472638287,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000159540916806971,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.92738209340476e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.56447577430079e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.80969847041129e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.27798080558158e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.4253429150566e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.24389092611768e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.24389092611768e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.24389092611768e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.24389092611768e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.24389092611768e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.24389092611768e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.24389092611768e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.24389092611768e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.24389092611768e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.24389092611768e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.24389092611772e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.24389092611775e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.12288083750846e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.24576167501692e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.24576167501692e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.24576167501692e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.24576167501692e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.24576167501692e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,2.24576167501692e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.24576167501692e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000148015377949665,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00108528461708501,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00182377271273961,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000713707600517849,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00366780482148039,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00745505662516786,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0065397944319887,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0275561603233271,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0382957326506466,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0660931601705064,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0760064921796199,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0745921339153624,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0849687247188633,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0780687141293313,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0687777145801646,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0897757835255034,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0658813792877009,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0558483724631141,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0431991463738156,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0378198260083786,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0384785152938536,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0425837407191171,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0293178518837072,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0154988956230875,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0110617678874145,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00909535342174478,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00549547688654706,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00189560035134933,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00369553861894819,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00189560035134933,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00189560035134933,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00189560035134933,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.56620837504695e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.56620837504703e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.56620837504711e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.56620837504711e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.56620837504711e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.56620837504711e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.56620837504711e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.56620837504711e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.56620837504711e-05,Bin,8.7,8.8
