location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.26196167839499e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.0184707240021e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.0184707240021e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.0184707240021e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.78508866464276e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000258579491756849,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00107457088148339,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00325628005129432,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00687100667598085,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0099548723885985,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00991947127635374,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00707416378773262,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00457350264982962,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00518186511606046,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00949041599920637,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.275208370704716,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.361258667741749,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.181416914227948,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0765135860053584,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0252352689274504,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0138616789870023,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00387176095360341,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000614525637123249,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000124377694899832,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00176014414781236,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.92237688799198e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.92237688799198e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.92237688799198e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.92237688799198e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.92237688799198e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.92237688799198e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.92237688799198e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.92237688799198e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.92237688799198e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00170855772575371,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000120734032340848,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000241468064681697,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000964662446481507,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00241105121008113,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000964662446481506,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00241105121008113,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00530382873728037,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00748715225826878,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00920145402503806,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.013469585497902,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0241146116928832,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0197495885459358,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0310430044179901,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.033538338500296,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0400797247109711,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0508058971327309,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0532058932076029,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0621117450202325,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0556473400988964,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.056529630790143,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0461250742140364,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0446548762788275,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0350091128263087,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0217618893527777,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0237137735737444,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0173861406919345,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00935653819329407,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00455008172161684,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00417902267440966,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00296637905281138,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00655539113969298,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00621839469822228,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00414100935527725,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00541270528605969,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00638766238580049,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00982137177900197,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00896666008307723,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0115079740604679,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0129072453330462,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.015285339592095,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0143861696202024,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0139446672064591,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0139939707737523,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.013714354645598,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0136661219114274,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0115809114523127,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00969614133461867,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00824663652911571,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0053757875831623,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00352381592613879,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00211321627582518,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00115843688657197,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000579614820013715,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000264754108390317,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000110279591537641,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.19201948166689e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000737731969584856,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00072778809847634,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.32535810488377e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.4818303898519e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.36775004873232e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.83927285816739e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.47008240875735e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.16517663607628e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.27174666045722e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.03223253399364e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.30715434565015e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.63776656211484e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.6754658484592e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.79561051934084e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.17644496979159e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000136206045433052,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000326461477030429,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000714546988888264,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00142525030933327,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00259358701587349,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00430338412064646,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00651325133721635,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0089900483902505,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0113173162104874,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.012993275349326,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0136058621759912,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0129930308662252,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0113174058938195,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00898986964198354,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00651302628181509,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00430371189623312,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00259320354896995,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00142550880850276,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000714479074250963,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000326570858765292,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000162469551611449,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000153946186402036,Bin,13.0,100.0
HHS Region 5,Season peak week,week,7.3730473100705e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.3730473100705e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.3730473100705e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.3730473100705e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.3730473100705e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.3730473100705e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.3730473100705e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.3730473100705e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.3730474222181e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.66119668657267e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000611096080788837,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00349113391323493,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00622217726185118,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00349209924191146,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000677131137259113,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00418921421501694,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0250880201430601,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0670856997540616,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.153301106109906,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.179107557081325,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.204978715651466,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.146560175105785,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.105503387618139,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0586093169281347,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0281535899197616,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0102236592967345,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.37367220847756e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00152331398728846,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.37367212593046e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.37367212593046e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.37367212593046e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.37367212593046e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.37367212593046e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.72829430686755e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.88817981034223e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.50869897283808e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.18169914861715e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.90400548158423e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.67209097552177e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.48115980336201e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.32603908814907e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.20072087156213e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000100987912626469,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000110130942262042,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.006047869425016,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00408094042281175,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00211393716641812,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0100276210005969,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0218934006171344,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0139971689919654,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0278384025953007,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0377268480256448,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0574956443118435,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0594784112278844,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0634368447905889,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0713471530444438,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0733285568075575,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0693811469306483,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0693858808196847,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0654382059067967,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0555620777379427,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0437099479465452,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0456912585316482,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0358158668298474,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.035821638645933,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0259468406504561,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0220007195520142,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0141022710908218,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0220129737901454,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00818536052037926,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0101663584230976,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000289300287299077,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00622026526664551,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00226876914578209,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00226778061254264,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000288596019058587,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00225962775378321,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00422849833778625,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00026674572682901,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000255344167630853,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00221832021580557,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000227428887249764,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000211492253441042,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000194685961302566,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000177375416434043,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0001599258081557,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000142688950307879,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000125982512047627,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00406243448113969,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.52565163313396e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,8.16519571405792e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.94101353671162e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.86137889771045e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.92871684523334e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.14349779314387e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.49984218702896e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.99223454882078e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.61034715751201e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.34410078470243e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.18167778392039e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.11069955158639e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.11835335046093e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.19191137359666e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.31809170182013e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.48403242312268e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.67676512528444e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.88372272171627e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.09276407028138e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.29247726563224e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.47223490151422e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.62298719032789e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.73688369895063e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.80815015710003e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.83279536806582e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.8092338300617e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.73748361929722e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.62038534027421e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.46160260291473e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.26725671575516e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.04388584800682e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.79912278292648e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.54070110683185e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.27626930104196e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.01292691225583e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.7569628230119e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.51369924532597e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.28718624905703e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.08037750017401e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.95060110916407e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.31871657512921e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.90729045257331e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.70580992317915e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.7004391499345e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.87191997537446e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.20010444679053e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.66340063213326e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.24163080162611e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.14418835913634e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.65036538484535e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.80248553707497e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.29951689086542e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.29951689086542e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.29951689086542e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.29951689086542e-07,Bin,11.0,11.1
