location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.49764397964426e-19,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,1.44397889310641e-19,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,2.30823383602781e-19,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.16180809145519e-19,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.65828968587432e-19,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,9.84280504647497e-20,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.96681746966514e-19,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,6.41394038576125e-20,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,5.43116491168372e-21,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,1.66167361678173e-20,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,7.09769364782449e-21,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00190171096858896,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.61324376394096e-24,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.30651507245012e-20,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,2.86864739171733e-21,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,7.55002292664117e-22,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,6.40663054354315e-17,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.67593305985499e-12,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,5.91512596827509e-09,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,2.51896367402964e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000135562238042281,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00105266922194468,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00128419973767625,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.000250349130428456,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.96778835181313e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.88775095615479e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.88775095615481e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.88775095615482e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.77748346061233e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,3.62181275776867e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000126003457388394,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000386116006398204,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.0156092163936459,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0198657441258949,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.034336626564323,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0573295695362529,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.129454676407608,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.209788655035387,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.209924575573088,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0984890357334239,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0580950511831322,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.040845697747878,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0244496099391313,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0195896474617323,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0184949744655423,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0172461674720864,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0144317968099853,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00915479131383305,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00557732494165637,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00282329223620552,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00116349989594109,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000384932474171417,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000111621007886546,Bin,12.0,13.0
HHS Region 9,Season onset,week,8.57303085175705e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,8.57303085175705e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,8.57303085175705e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,8.57303085175705e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,8.57303085175705e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,8.57303085175705e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,8.57303085175705e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,8.57303085175705e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0115715387870841,Bin,none,none
HHS Region 9,Season peak week,week,2.67011757399626e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.29556337111189e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000206542736695271,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000599264661090474,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00258271112392659,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00207694394575272,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00390262440415197,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0054497507993258,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0072442214861951,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00715691954628091,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0139192343733665,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0241070900164235,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0335974199972927,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0419754813174434,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.100766328134907,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0882507130049371,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.128958201662475,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.143238472925183,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.13714763355825,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.104487808198772,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0727490260333426,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.034916039864568,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0230145856539754,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00642062330921166,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00338041625128679,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000188120716986322,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00397420692761609,Bin,14.0,15.0
HHS Region 9,Season peak week,week,9.18581027244138e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,9.18581027244138e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00138597437768831,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00526832320257999,Bin,18.0,19.0
HHS Region 9,Season peak week,week,9.18581027244138e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.0026800906526522,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,5.52183757920197e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.10443379039324e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.48210777328971e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.50443464458741e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,4.10854657583934e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,6.54794299939464e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00010145885995689,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000152975839554191,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00185265921464703,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000321718259453403,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000449755402067629,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0006145819597131,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00407788814734075,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00107698103600393,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00301230476394537,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00988688491107319,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0249576167600905,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0384543812056812,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0552550411843975,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0655805688824854,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0580184546378763,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0781307126545277,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0672829464178635,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0563780129886937,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.060038831417202,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0489357011367659,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.060493372225383,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0393499558596519,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.034346354556616,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0389826108594024,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0386287996820479,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.026802547129554,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0214458893970148,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0144539365174925,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0188835796983386,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0168549107763125,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0132731360482034,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0130353802779911,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0047500981140599,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00632105748420274,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00634001205800344,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00478790776677933,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00652487924251682,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00338476156667954,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00511004156684798,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0035388596003817,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00353949098041359,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00673196297447512,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00334840877500988,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00316409936157735,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00293547794743903,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00267764123185451,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00240575835977328,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00213308730077827,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00186980222316245,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00162275025574606,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00139595278511295,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00119153854187009,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00101071698695852,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000854545494314812,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000724309956850981,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000621438906376293,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000547142817131216,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00050186601170471,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000484714954951739,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000493078570662005,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000522457340294375,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000566614373031348,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000618034817393263,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000668630369320308,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000710613537491891,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000737388937204187,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000744331808097287,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000729268432918404,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000692637231343088,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000637238636525146,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000567663796845202,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000489516922814523,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000408575685449492,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000330045022812709,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000258016671576539,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000195204474395658,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000142917773295692,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00010125936712158,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,6.94282026785531e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.60669543079478e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.95796464935873e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.83798720860776e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.10516908217132e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,8.30053248840749e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,8.30004712671344e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,0.00514743441315396,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.00523713037147492,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00710114763276815,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00910283896839024,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00446221966337969,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.0204879911297721,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0229864844461592,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0374331300631404,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0449398813966529,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0676679857612179,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0989066718717856,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.120089034847103,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.127967876486755,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0901233401739194,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0575586994474582,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.041916167732166,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0395161681952548,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0314769110282851,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0178613590827734,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0261150730107506,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0341397532025863,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0111805507305059,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0134460236074766,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0118845477935848,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00661291666018691,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.004709250113283,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00985799104135122,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0102869873003433,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.000909284814155597,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0021279021245669,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00188252214367803,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,7.1619088737097e-05,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,4.36561632795587e-05,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,6.4907170627854e-05,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.000135895701644566,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.000271606232793088,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.000484428962220336,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.000764878481328543,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00106816408580173,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00131919932852868,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00144085507704164,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00139174299662468,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00118886883930082,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00601759744177531,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.000600006790080601,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.000354485432367766,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.000185221881834028,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,8.55759867912388e-05,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.49653593915132e-05,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,1.67924867613406e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.63488548023647e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.63488548023647e-05,Bin,5.1,5.2
