location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.29599730979928e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.29599730979929e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.2959973097993e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.74638030710279e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,3.58125453640062e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000124592430937978,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000381792161348803,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000946512569041186,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00193583957376674,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00336653326435592,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0051750178966899,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00727244631483869,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00943798412968575,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0111821513855346,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.828150393623627,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0123710029001658,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0130222563071762,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0145172208380615,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0161507535858509,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0166781077847334,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0154432851168476,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0126604288901304,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00905228151086893,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00551487358195637,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00279167883955349,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00115047178905627,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000380622255408332,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000110371150125145,Bin,12.0,13.0
HHS Region 9,Season onset,week,8.47703576125162e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,8.47703576125162e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,8.47703576125162e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,8.47703576125162e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,8.47703576125162e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,8.47703576125162e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,8.47703576125162e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,8.47703576125162e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0114419428909036,Bin,none,none
HHS Region 9,Season peak week,week,2.64021668901524e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.23626185084512e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000204229800849319,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000592553891398095,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00127416472443956,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00205368561592867,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00257929715180836,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00282947396551493,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0033242252692941,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00451752547280406,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00608561678323287,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00720201592912977,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.82371063858748,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00823519789188316,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0100642171132464,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0130442502079105,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0161867787464507,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0187905167459789,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0204456314489061,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0201421500947755,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0169105230510608,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0114918082663238,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00612174865359977,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00250985184660156,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000783313141057756,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000186014218123943,Bin,13.0,14.0
HHS Region 9,Season peak week,week,9.08295138289702e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,9.08295138289702e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,9.08295138289702e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,9.08295138289702e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,9.08295138289702e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,9.08295138289702e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,9.08295138289702e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,5.46000469674175e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.09206647176725e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.46551131058057e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.47639030472189e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,4.06253962409336e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,6.47462006939534e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000100322739136813,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000151262841212354,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000222145227367145,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000318115720271114,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000444719135185957,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000607700010981708,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000812688261248592,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.808986039516089,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00463313317929634,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00499166012436367,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00214139080043142,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00260887509148419,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0031237220225823,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00367501702032773,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00424642333753339,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00481624914772159,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0053583320615076,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00584388789107768,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00787634055349259,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0065337549167868,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00669362749489088,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00671395829657633,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00659569094632717,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00635072632589275,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00600087681671379,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00557542996900304,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00510805963962175,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00463347418690678,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0041842101726114,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00378802609640687,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00346589591050164,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00323080252531582,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00308713875084988,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00303073866821366,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00304948111937108,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0031245253868845,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00323227845096804,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00334685983861798,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00344305230149679,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00349923243790797,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00349985676118053,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00343704352384758,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00331091419035743,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00312866856828886,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0029026071286543,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00264765752937009,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00237881906242506,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00210920124418204,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00184886431964889,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0016045787476612,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00138032088460533,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00117819562235052,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000999398875163292,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00084497617217483,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000716199002042441,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000614479895167482,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000541015766818818,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000496245960969507,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000479286946406591,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000487556885181818,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000516606645062391,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000560269177738919,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000611113785666693,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00066114274068933,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000702655758897997,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000729131313360602,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000735996433623276,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00072110174450162,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000684880755878694,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.0006301025402375,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000561306832059743,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000484035083240792,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000404000263706898,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000326349024173298,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000255127280121857,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000193018483322718,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000141317313174503,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000100125417331537,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,6.86507131671975e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.55510749906656e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.92483997665433e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.81740456752207e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.09279288148221e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,8.20757924029288e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,0.000202584188430605,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.000753931088007849,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00150759034987782,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00601886750706469,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.0108981861603493,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00925087884077293,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0124977624483338,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0303786804123079,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0208124473371576,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0458190315259233,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0519858211042879,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0563791019046857,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0576057600911591,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.106110782204411,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.161736702963401,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.115545494107585,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.078042086527182,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0657574881841555,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.036427607007265,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0349064319655618,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0241284132960816,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0159444999921704,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0174268239149181,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00887138256609035,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00729301813657469,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00270861850335408,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00178256472102475,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00110416111107533,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0106842295061309,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.000324571139190947,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.000149031865818361,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00341189664862612,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,2.31047944067677e-05,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00169445451259179,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.87215811755189e-05,Bin,5.2,5.3
