location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,1.23167421461869e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.23167421461869e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.23167421461869e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.23167421461869e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.23167421461869e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.23167421461869e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.23167421461869e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.23167421461869e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.23167421461869e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.23167421461869e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.23167421461869e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.23167421461869e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.23167421461869e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,8.97842577062495e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,2.97107813561304e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.0034058364717959,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00176966994000654,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000153274588184823,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00358768374879692,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00201984749501322,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00550159079979697,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00899868471310296,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00579803640830216,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00426824168350512,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00775561331718987,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0045348284507246,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0164084500270236,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0249742093970899,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.033622090263924,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.035686227752291,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0261642795952884,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0335464062667363,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0494301481035241,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0771185111094423,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0713020882876524,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0888881806884323,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0694928950389749,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0767560613335599,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0637415773065976,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0388317148199368,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0506370427526901,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0287940620982481,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0185625033129227,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0182782758499415,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0111959510808928,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0140889654886875,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0135740258287571,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0197324354717285,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0141563440818338,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00859288301927953,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00639840381879758,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00589117794354769,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00370888920835282,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00654681333646565,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00435229680818089,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00216538913933678,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00168257329898132,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00292622624406488,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.000886939676565869,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.000601168018108258,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.000393322645651467,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00193276844501134,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.000182754076448573,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.000161031924946848,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.000184432522776075,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.000247302250657136,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.000344311409957624,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000468052414264853,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000607185231984129,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000746072837978145,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000866248879987374,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000949665053573444,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000982763448000477,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000960022661677295,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000885182239569849,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000770370855046102,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000632839395198054,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000490686745609707,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000359111000361515,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000248075115878314,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000161760395111575,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,9.95441482526898e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,5.78245538081766e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,3.1707532507876e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.64102145205498e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.10778547175597e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.10736699155304e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.10736699155304e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.10736699155304e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.10736699155304e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.10736699155304e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.10736699155304e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.10736699155304e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.10736699155305e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.10736699155306e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,9.95558193993904e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00512042327387815,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.99111638798781e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00342025257054539,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00342025257054539,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00342025257054539,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00512042327387815,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0170216181972074,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0153214474938747,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0102408417592607,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0103245475513512,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0190191455237108,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0176818543566417,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0318388774731884,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0308578796045893,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0572096157290231,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0616254792479127,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0595017663146191,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.069569619843302,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0950681990714188,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0710195753029534,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0785711735234621,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0511445277997212,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0467787187891831,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0339234860110878,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0235825510748798,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0261993204602205,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0259516774056518,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0185019920288116,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0183725225976144,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0134556847454473,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0143765661257294,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0133993980416235,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00609414411535001,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00295014028787341,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00218644974434684,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00185854292256163,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00344652630024326,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00172627978281559,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,6.31957264308952e-05,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.000187089806221399,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00046841207356494,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00267196948925087,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00167929574275838,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00244309990298556,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00474313268728541,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00331809043414814,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00323958548775073,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00286740726489886,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00398900458953765,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00161572442379322,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.000985293515276173,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000509056041765944,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000219896871215557,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,7.87825256685787e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,2.57149428191223e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.05814432498634e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.05814432498636e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.05814432498638e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.15881076851773e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.87518288719944e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000151528603137358,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000226248470390024,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000267802015692174,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000271740408034088,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000291203591275865,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000406839656178112,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000659173564125323,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00100060572955169,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.98247595153248,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00149044811307632,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00153520723258375,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00152902954647713,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00151607835219788,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00144408898428011,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00125272459296305,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000975381754544943,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000720991309491663,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000574458823822243,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000526035304999628,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000491567539992378,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000402058532118499,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000265429484894313,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000137159314916577,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.48960257085924e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.69540358565905e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.4261258987211e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.01582035326642e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.01582035326642e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.01582035326642e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.01582035326642e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.01582035326642e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00117555231698936,Bin,none,none
HHS Region 10,Season peak week,week,3.51991183321521e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.51991183321521e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.51991183321521e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.51991183321521e-06,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.94211168627455e-06,Bin,44.0,45.0
HHS Region 10,Season peak week,week,2.75531771179168e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000104788055635627,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000233420527847336,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000305395422413999,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000240576434181704,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000151879529463537,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000210307207573204,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.973753814564804,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00070441101771499,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000963203121320673,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00130623746667489,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00160002434226942,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00172220831773083,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00191438750418314,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00211857672637475,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00182614983241069,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00108896251724186,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000544895235757382,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00440955432629429,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00455585665671353,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000627146883621285,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00047251368114163,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000376642428208592,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000341818005387374,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000241163021559615,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000106554047165067,Bin,18.0,19.0
HHS Region 10,Season peak week,week,2.7931261974844e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,5.00692819875294e-06,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,9.54098742434176e-07,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.54646433482259e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.66657044405794e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.19521451822027e-06,Bin,0.3,0.4
