location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,0.00604474540521325,Bin,none,none
HHS Region 8,Season peak week,week,0.000565454987365469,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000544135296909445,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000480946562322507,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000413278589426064,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000381305567220499,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000412971700097436,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000518920363521264,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000697337381385338,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000941289185394532,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00124020574947933,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00157483382775546,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00191437642538676,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00222547313366998,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00249112661650984,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00272410371402656,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00295889540940477,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00322173338254849,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.398985559121177,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00371564994640949,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.160292646218961,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.134883643411981,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.115967831888551,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0699521774830926,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0322867953116668,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0199054687555123,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0126804021950039,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0089518532823837,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00366149520019403,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00688097755985395,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00511748322172577,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00171155788652843,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00169367626592137,Bin,19.0,20.0
HHS Region 8,Season peak week,week,6.39435861415512e-06,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,4.35849578711122e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,8.71699157422245e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,8.71699157422245e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,8.71699157422245e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,8.71699157422245e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,8.71699157422245e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,8.71699157422246e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,8.71699157422246e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.07820354469052e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,2.07530904618097e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,3.86922395406487e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,6.86694863255546e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000116026604491259,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000186694927397206,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000286192815241567,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000418125498755885,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000582412032054227,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000773953785230802,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000981984248508712,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00119076271395626,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00138172537184672,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00153665688449986,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00164119901112592,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00168777149085056,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.448579093748356,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0529637951318637,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0680845263471965,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0546651444913596,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0393495940089336,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0278611281572695,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0259186131454534,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0278242175194617,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0278724502093364,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0241535604955763,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0166531691462923,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.012960113953473,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0244665253651565,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0188283524445749,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0150532560445351,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00743286271582704,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0035759646465678,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0110946812646071,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00527339852766512,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00133249644897495,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0106885105372891,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00482186683339702,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00465772629032697,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00639932564839495,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00434809960197677,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000411456569269295,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000298499247447952,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00210928667773145,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00203996511383172,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00199009034997481,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00195649412390342,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00193579571083997,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,2.33632080614634e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,2.05048511801068e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,2.43193314028942e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,3.43878374795159e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.0019524404826032,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,7.33422482732095e-05,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000101714088727944,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000134429147501609,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00016898840296752,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00210364475217714,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000229337483880434,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00405095955883136,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000253922761943446,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000247539428687769,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.0021310463794063,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000201925259052487,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00207067537998022,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000134365773434517,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000101547152415803,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00197464268563867,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,4.97817195599122e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,3.22945888650062e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,1.99096666581377e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.16639630786899e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00190820468509043,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,3.49430993941777e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00190456866073278,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00190456866073278,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00380627962932175,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00190456866073278,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00190456866073278,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00190456866073278,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00190456866073278,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,2.85769214381985e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,2.23966138928664e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,6.53612689663819e-05,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.000103615212014866,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.000158147845198413,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.000232572192637379,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.000329848528402899,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.000451618508686454,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.000597631418774754,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.000765356664060571,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.000949974684269752,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00304644580053911,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.020358877857834,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00533649520867137,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0112201230697597,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.01328210840505,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0153224899242471,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0116345264921948,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0193331568968947,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0270079204712757,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0936111758424912,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0917268064055874,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0917160000714999,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.150628027905487,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.089700982028526,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0857946882414957,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0647454171623245,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0531823516530858,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0263902190765222,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0148042753412664,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0127272053805871,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0106573411101755,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0181085054395702,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0141651620384766,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00453366951859939,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00632885916385621,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0100403060811731,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0118620552181086,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.000381298846081861,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00412164650532382,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.000261286327069788,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.000209989166244681,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00396783812454885,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00012492203277792,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,9.18047226361717e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.0019668012067918,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,4.44379101184154e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,2.91672156755177e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.83865746231281e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.11218579031348e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,6.4515640142789e-06,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,3.58855427608751e-06,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,0.0019043697282809,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,0.0019043697282809,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.65875969193838e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.6587596919384e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,0.00380608069686987,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.65875969193843e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,4.79648693167095e-06,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,9.59297386334189e-06,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,9.59297386334189e-06,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00191240028685897,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,3.02661713637254e-05,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,8.7012577238771e-05,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.000208605573010615,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.000417500306676005,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00450285541783911,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00859403719013953,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00309433154721349,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0088866249956887,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0241335140273563,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0185367048277218,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0226243455572842,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0192864363937161,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0388621049120074,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.031770093929251,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0359149660888575,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0949667021752975,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0986405095340534,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.092643362055839,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0903488845043923,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0670746822037693,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0513879752314072,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0471488744597408,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0410971970063666,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.042759117548061,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0254845467915392,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0215520427231383,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0176107785403602,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.01175575895325,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00971614326710581,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00771236448977674,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00575018881377098,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00191830086545936,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.007614357139145,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00381503067966641,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0076395890593055,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,8.40758848106568e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00208218692528762,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00602712643482121,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00428072812168317,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.000587851228788634,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00250325126724124,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00241313725281551,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00036126627244744,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.000212020237508967,Bin,4.7,4.8
