location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.32406080306168e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00197579745545884,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000363910232484407,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.000788847249902615,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00509400040957664,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00741784733679176,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00964484966805669,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0139668932299114,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0377344767906235,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0390394025733078,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0625532224583984,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0924646287860951,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0815714774975379,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.115941506722056,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0864488834175352,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0975347805313059,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0826853270431189,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.041491831695625,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0455531290169986,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0359365118742357,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0335520704905299,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0235230484945228,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0155993722076822,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0136677816167465,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00814632302841002,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0139648421324592,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00822300471739814,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00232092594265071,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00778035241032117,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,6.89338296733997e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,1.68261787052148e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00189743899647316,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00189485995867202,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00189452375763034,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00378898321160976,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,9.80690151270538e-11,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,3.2429086768231e-12,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,7.60806139639366e-14,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.27500325803876e-15,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.58882421325647e-17,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,3.74329436104087e-17,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,2.88080103113711e-15,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.6177593555302e-13,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,6.38467984213201e-12,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00189449071719461,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,3.69278735259216e-09,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,5.35492395093277e-08,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,5.58877340385065e-07,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,4.16122029896252e-06,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,2.22409907811521e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,8.52257065444345e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.000234180141751706,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000461794900253123,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.000653543006762726,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000663881324052282,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000484033792507869,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.000253287750241802,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,9.51272341619013e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.56224401783259e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,8.10315434866965e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,7.87611709876895e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,7.87611709876902e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,7.87611709876909e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.74638030710279e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,3.58125453640062e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000124592430937978,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000381792161348803,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000946512569041186,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00193583957376674,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00336653326435592,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0345539676502799,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.147638539581991,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.237940926657608,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.23152427453746,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.126319927287866,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0597037552809498,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0309760589343701,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.030838859590056,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0161507535858509,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0183102716599329,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0154432851168476,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0126604288901304,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00905228151086893,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00551487358195637,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00279167883955349,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00115047178905627,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000380622255408332,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000110371150125145,Bin,12.0,13.0
HHS Region 9,Season onset,week,8.47703576125162e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,8.47703576125162e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,8.47703576125162e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,8.47703576125162e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,8.47703576125162e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,8.47703576125162e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,8.47703576125162e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,8.47703576125162e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0114419428909036,Bin,none,none
HHS Region 9,Season peak week,week,2.64021668901524e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.23626185084512e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000204229800849319,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000592553891398095,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00127416472443956,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00205368561592867,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00257929715180836,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00407160781269868,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0082927606580291,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0082439270143553,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0160226875607029,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.025834023636886,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0299871102370644,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0442570794602119,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0634759725421476,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0788773441086492,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.125494557298621,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.144246035311538,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.181923031582793,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.120754991716659,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.065353743091227,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0413030205987338,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0135745517367023,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00747838723533656,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00575184852979275,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00142814806530769,Bin,13.0,14.0
HHS Region 9,Season peak week,week,9.08295138289702e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00133296336101272,Bin,15.0,16.0
HHS Region 9,Season peak week,week,9.08295138289702e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,9.08295138289702e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00257509720819647,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00133296336101272,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00133296336101272,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,5.46000469674175e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.09200093934835e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.09206647176725e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.46551131058057e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.47639030472189e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,4.06253962409336e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,6.47462006939534e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000100322739136813,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000151262841212354,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000222145227367145,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000318115720271114,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000444719135185957,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000607700010981708,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00244485213644804,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0075935767931608,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00300096930409689,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00662382399956311,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0217273573028248,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.038516480345872,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0651459492801612,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0771223914043028,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.076061633846309,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.083160115157295,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0755413786950838,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0711304428990555,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0633699123102738,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0457056879215735,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0442333966244781,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0393572358005653,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0359746406999172,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0259366928282861,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0321154988199049,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0251613964713964,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0149010428908184,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0144264574381035,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0123450295486086,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0086845177220052,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00836238753609998,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00812729415091416,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00798363037644822,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00629506641861255,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00631380886976998,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0031245253868845,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00486444232616748,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00334685983861798,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00670738005189569,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00513139631310742,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00349985676118053,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00506920739904703,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00494307806555687,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00312866856828886,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0029026071286543,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00264765752937009,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00237881906242506,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00210920124418204,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00184886431964889,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0016045787476612,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00138032088460533,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00117819562235052,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000999398875163292,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00084497617217483,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000716199002042441,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000614479895167482,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000541015766818818,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000496245960969507,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000479286946406591,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000487556885181818,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000516606645062391,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000560269177738919,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000611113785666693,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00066114274068933,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000702655758897997,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000729131313360602,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000735996433623276,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00072110174450162,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000684880755878694,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.0006301025402375,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000561306832059743,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000484035083240792,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000404000263706898,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000326349024173298,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000255127280121857,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000193018483322718,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000141317313174503,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000100125417331537,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,6.86507131671975e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.55510749906656e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.92483997665433e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.81740456752207e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.09279288148221e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,8.20757924029288e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,8.20709931390627e-06,Bin,12.1,12.2
