location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.14763369346178e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.95767638413168e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.95767638413168e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.49813819606194e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000255134135532043,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000978143728171081,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00280054884706935,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00607886527428347,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0101741479514294,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0133475572698318,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0138973952270088,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0116168186702241,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00819014908354777,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.541486911580449,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.122255801648726,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0553779038391462,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0597309065285407,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0447853212472515,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.020516944882243,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0269289308413559,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0156454751051501,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0110602766703366,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0106833592350962,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0043404431855689,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000953387613002401,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000251778790372521,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.47979913223708e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.95235481341763e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.95235481341763e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.95235481341763e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.95235481341763e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.95235481341763e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.95235481341763e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.95235481341763e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0181782009077588,Bin,none,none
HHS Region 5,Season peak week,week,0.000173511363043855,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000173511363043855,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000173511363043855,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000173511363043855,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000173511363043855,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000173511363043855,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000173511363043855,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000173511363043855,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000173838867711082,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000712635064449529,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00387412433511075,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0146835359078978,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0203102047671369,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0587793664733597,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0337421982557532,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0850132705842862,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.110464909852433,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.103330643071379,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.141148238457702,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0989783745296478,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.111603534239657,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0686003999841386,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0564547954084883,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0577278067779652,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0139439352674586,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00927063627036062,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00553372536014576,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00271332552821106,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00137837456702526,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.35088813328896e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.35088813328896e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.35088813328896e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.35088813328896e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.84080244825542e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.36816048965108e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.36816048965108e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.36816048965108e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.36816048965108e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.36816048965108e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.36816048965108e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.36816048965108e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.36816048965108e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.36816048965108e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.36816048965108e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.36816048965108e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.36816048965108e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.36816048965108e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.47738089720235e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.04863647443035e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.60183060905297e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000130503878828133,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00023563908778715,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00534634121312491,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00389078947085069,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00907000468538894,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.019198323358871,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0193676801482833,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0277394936573437,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0393798344046187,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0394934287873068,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0496924391900685,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0387326500691062,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0497129337881411,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0496286678481596,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0466499196345557,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0553970011648062,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.042446687029352,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0487204491667524,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0623636958656086,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0502410963609205,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0504999386404077,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0336967659226898,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0299373342732908,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0263134655598104,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0230237754559077,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.018491671536711,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0226115829580774,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0154794985251129,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0102283209947531,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0183519978582338,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00675045100834632,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00680020476602158,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00693143990825509,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00715182817161175,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00250756516017953,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00455408909176306,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00499302974371325,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00376895566914934,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00247309950348626,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00436296173453841,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00446153715237171,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00278123502212539,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00266242601943009,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0024956719854344,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0039705702563084,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00215220412686571,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00200441121390631,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00186572738266984,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00171756090355007,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00154078540284214,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00132586603481165,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00107917756181682,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00247423974974823,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000580563575493351,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000378554632172378,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00187947867269669,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000124739252952444,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.27880886141997e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.89187557031852e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.21774398980204e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.68248033505901e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.64494772562033e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.27806783234343e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.55338326538273e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.37086812110769e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.02302069186533e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.35054894197377e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.54383963589797e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.25593749231453e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.63738095759453e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.65709309674689e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.2089356129397e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.86605085063741e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.20502552311442e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000122715452402598,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000221503844523123,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000365132409527254,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000549602764127208,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000755435478791931,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000948114981595792,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00108655347937387,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00113710286109289,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0010866476842415,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000948127091739214,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000755434466920005,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000549632972665645,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000365144615755792,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000221485386016886,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000122686720160869,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.20681915035209e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.8663065060289e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.38903792527197e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.28634954005696e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.04422486908544e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.46614634483016e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000113419128414462,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000191250247364809,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000310299431796955,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000484811289409503,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000730000984880577,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00106014094011862,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00148614582623282,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00201252992885123,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00263489470483417,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00333773169518498,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00739918522859182,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00486659312244098,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00891637681270196,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0211553089238672,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0415419686748255,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0568246449694501,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.113257994479058,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.128212282003355,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.159539562021204,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.142812285551565,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0813626011236031,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0429724858468981,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0326229144049827,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0255440100728401,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0283608193387222,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00803521182417211,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0191151152223129,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00873261041522289,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00334258116306375,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00460881285968089,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0042744217426212,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00233832543247321,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00209770913235698,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00188722774484141,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00169277086573734,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00150249196838026,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00130955864327241,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00111319331139425,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000917938275258753,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00073164659719579,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000563001693335898,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000419395077068728,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000305774672578306,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000224414678251713,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000175502840725942,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000157932189202343,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000170044761259172,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000209843199361702,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000274744597455714,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000361010330126601,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000463224956286435,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000574106203111924,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000685016162233805,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000787116228843546,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000872947343389877,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000937950149840492,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000981342147671686,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00100596385932952,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00101700320978809,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00102000132297407,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00101876122159717,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.0010139691950241,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00100296665064721,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000980788638690332,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000942054946651142,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000883045563742194,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000803255810036038,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000705921830683737,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000597352546165668,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000485541579813429,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000378445776996067,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000282519433009758,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000201845468914249,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000137942631491871,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.01493396224732e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.63337227514801e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.36833097282115e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.93318680678706e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.08052790390558e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.22584196881455e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.3894021395011e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.75494120946831e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.43097359228235e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.3178786444676e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.34281823727258e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.02557658444169e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.62714600662781e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000104307111397962,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000156897056913704,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000225514015138652,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000309739870289885,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000406515339101656,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000509801396629351,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000610892216955599,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000699474589686231,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000765297697994992,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000800089294776901,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000799286957802163,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000762982447237147,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000695940150076904,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.00060655981163479,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000505156618202983,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000402004745882463,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.00030569585329584,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000222125869658188,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000154221661528598,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000102313974237838,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.48565845285624e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.92842418252927e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.27381021175802e-05,Bin,11.1,11.2
