location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,3.68869819841271e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.68869819841271e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.68869819841274e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.68869819841278e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.96637266460385e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.9746083304516e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.27763896605181e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.19361965410759e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000139831884837342,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000214861196662594,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000301155207253073,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000390432759320032,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000473779234297065,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00250621458478957,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0045144354558207,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000599957942625981,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00255070778474437,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000558947627285576,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00643143353411489,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0162617418695912,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.028100173509579,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0321254035394178,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.055817708816131,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0991426673982551,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0913511311299053,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.110990066782873,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0696696186568102,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.110797647651439,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0635117322329533,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0692623276979475,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0514684340838132,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0455069523860859,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0297820428053739,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0200004223860461,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0141713779565488,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.010294018852871,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00833779606952815,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.01811337995258,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00231267082444112,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0041745704501984,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00801017240743888,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00204830295633838,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200484741592344,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00198150108530958,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00197068894271847,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0019667973493726,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0019665839294976,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00393081702815663,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00393081702815663,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0019665839294976,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.35083083857647e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.35083083857649e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.35083083857651e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.32285565048724e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,9.08564020554971e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000125747622372162,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000157816011622188,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000180550931633858,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000190624206117325,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000190553808054432,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000188905057472864,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000197296613846889,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000225259678818393,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00223978164387571,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0023064569149337,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00041310850635168,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0122611082143182,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000523814063501068,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0103821770441281,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0143484775183484,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0202927492587603,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0321504527269085,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0518821491253379,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.048046061864984,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.107048858590039,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0933398801477367,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0717270824281502,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0539942350426846,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0715772594371232,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0793138175291971,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0399007720041265,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.051564873772202,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0337830772276896,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0317381180790245,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0198958580147887,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.02378837526415,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0178744529420399,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0158956572802786,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0158801647025862,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0197875881237176,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00797523249846545,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0079454766658597,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00202465266470308,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00593011831366467,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00787791593206389,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00393911144479931,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00196911087022968,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00196625337166443,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0019649892224551,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00196448919929165,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00196431429538355,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00392850133761512,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,5.63390292950484e-08,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00196440603305407,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,5.23020177995874e-07,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.43656789978306e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.56422405457592e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,7.98673264416016e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.61643685572502e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.9533857432925e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00201297345023436,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,7.26353788779951e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.77514401645394e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000118802338924218,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.000130384101006727,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.000129232765170031,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000115673252946837,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00205772763733535,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,6.82458965889387e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.49851539669573e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.67801532595809e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.43960254429386e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.98758709369605e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.06385880737742e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.53681867912956e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.48713266059819e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.48713266059819e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.48713266059819e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.48713266059819e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.48713266059819e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.48713266059819e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.48713266059819e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.48713266059819e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.48713266059821e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.48713266059822e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.46686168057796e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.79717928892352e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.2178679595659e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.99896496357004e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,9.17757263652241e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000117813010864365,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000148288037371595,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000183243173458179,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000222566958672994,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00026595698210504,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00227708975447304,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00232664706085637,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00237765377705903,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00439279354853483,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00640600075766645,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00645105296895595,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00845444547454249,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0163429460624979,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0281511427936256,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0320931347821575,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0458473000851478,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0360226899319931,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0615479134683666,Bin,2.2,2.3
