location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.33822523712307e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000250053628066767,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000358900351570034,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00051125655428765,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000767959396881426,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00112605606641319,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00146249634099813,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00161159684144994,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0014995495766066,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00119747044121409,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000855574269756726,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0005975555086901,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000482373287254367,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.982130512356444,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000721604767384318,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000958923976336416,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00110591659067264,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00107704711682917,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000884415396449256,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000608488738223424,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000344713094863784,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000157206203175144,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.6543952883506e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.58023763689132e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.65287011755204e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00116227767306717,Bin,none,none
HHS Region 6,Season peak week,week,5.05330662041209e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.05330662041209e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.05330662041209e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.05330662041209e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.27092546364761e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,5.55195538220429e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000257466224377572,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000428882127553181,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00026892361017293,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000219865396134258,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.000952152646133166,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00243337277336381,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00288128103446592,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00147605442342165,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.152747863188998,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.130219623074638,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.147211743277925,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.138573642576429,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.111714064461061,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0917140829793661,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0868693641836444,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0356800260161969,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0357004458963177,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0191850201030664,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00965202130051491,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00379507040915073,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00372686578081594,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00372517907750333,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0074433597684379,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00372517907750333,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00558426942297062,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00372517907750333,Bin,19.0,20.0
HHS Region 6,Season peak week,week,6.99838656875696e-06,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.90824215123935e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.8164843024787e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.81648430247869e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.81648430247869e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.98052147913825e-07,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.39276738067002e-07,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.39557232684271e-07,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.18647233250528e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.48969919214616e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.85856259051975e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.30567113067614e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.84289035070853e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.48473951834577e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.24694567769036e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.14597498448875e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.19880241424559e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.42587634079862e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.84479878441777e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.0476706286372e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.2342206162256e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.44592617930763e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.68505615265927e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.9531787106333e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.25216349880328e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.58359096027038e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,2.94877400920288e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,3.34853715521022e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,3.78407810040249e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,4.255205858842e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,4.76241264844487e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,5.30479641869449e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,5.88182237375334e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,6.49193057212502e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,7.13321335275976e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,7.80335735552195e-05,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,8.4995638641059e-05,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,9.21826536625675e-05,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,9.9558363016431e-05,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000107079363836644,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000114699075312215,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000122367902666452,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000130033105458212,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000137639950204501,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000145133166297471,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000152456794252193,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000159556582548224,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000166378564644913,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000172877129661793,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.161161354501432,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0198167184680147,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0276747951730421,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0296428129084872,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0316103547099732,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0335774142331232,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0394703990050067,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0178781348357994,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0296598259841562,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0296619256174895,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0414428691882036,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0257387186610237,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0178871232323521,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0159249414699045,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0159258393475569,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0218162769903446,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0139643208868444,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0257444167441797,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00415022931082449,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0237833792625007,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0100423190080545,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0139702580845748,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0178984112775473,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0139739839207175,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0120129637788543,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0198681293183313,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0139810621184128,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00613092496653745,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0159496728938629,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00809967479800045,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00613927872481777,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00614204156891114,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00221832015599384,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0100736690912096,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00614965401235451,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0100782342781854,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0179329767631239,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00615545910033406,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00812004226822793,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00812110826504979,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0041954294338516,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00615898399955313,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00615894637508241,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00223209510941683,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000268004940541886,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00419304482245051,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00026479636733269,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000262429716164909,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0100755145729812,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00614563695978576,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00221517441341585,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00221050414908741,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00613162516029892,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00612572879059357,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00611922820567162,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00414893360750403,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000214873645390125,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00413308042747734,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00412440544359687,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00215210026868954,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000179433591303732,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000169672623467804,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00408609735960807,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00014959166662095,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000139436764839135,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000129317611193563,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00600891494059431,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00207271211257542,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00402637658780375,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00205397735456835,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,8.19732616291513e-05,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00203680702815619,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,6.57259527352699e-05,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00202154956601969,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00201470704169756,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0020084006509895,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,3.94352433294137e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00396060149225929,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00199268821749764,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00198847028467625,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,2.15288174070459e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,1.82281760476548e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0452403215976753,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.95674251398955e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.16619462060982e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.43600133376851e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.75536739241156e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.1299022657951e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.56568482135549e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.0685105934618e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.64366586980965e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.29658579634264e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.03071211265367e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,5.85024933491868e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,6.7566894804276e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,7.75136178030696e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,8.83314246275969e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,9.9999350818891e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000112473299474742,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000125693036831899,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000139579761357441,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000154033862601777,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00213214005512577,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000184164805255446,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000199563191445623,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00021497766738635,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00219344313056822,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000245192660861004,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000259656557773624,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000273469063987978,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000286479263114778,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000298536705262647,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000309520239585636,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00620891349569625,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000327845997023718,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00229823994528108,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.006230470241073,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00623492278077946,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0199804088517114,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0160557788391759,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0101666837268031,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0258716068153375,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0278330433101099,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0494254981519124,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0376426957636941,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0278223463667566,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0513757523139673,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0847446323406007,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0474379099808313,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0768796317527771,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0395723134014651,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0376023832498883,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0317058997095519,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0631100802258389,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00813338285416446,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0218685701377755,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0277508696544198,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0257802827299404,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0257728085499769,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.015949257428199,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0179048357729366,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0218235694351043,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0100366966577278,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0198450496450604,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0119846943982112,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0080508854368906,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0100068905138623,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00411038364320619,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.013919826816007,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00802409470725547,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00801843236545995,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00212369037505109,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00604548761605715,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00996784034709232,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.006037939442399,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00407175675281027,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.004069243779495,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00995673783523789,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000138968466450312,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00210063793443836,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000136055089489106,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0060243158834628,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000133326420259375,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000131786537693693,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000130009183027564,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000127918660799429,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000125451647976545,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000122561336038975,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00011921968534022,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000115412895942002,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000111149038224361,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000106448727683066,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000101353018032028,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.59099947705582e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.01846130467698e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.42449862087046e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00204136645201057,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.20280960444368e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00202910465166015,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.9871344163335e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.39955502807476e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.83374233768301e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.29505280759012e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.78759559542408e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.31479286101411e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.878667263954e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.48060645014621e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.12097491102965e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.79922566468484e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.51433280601805e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.26429458652081e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.04724507900679e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.60385304977421e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00393341116841031,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.66862177235149e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.5454679192838e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.61500594817966e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.85129223361389e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.23062923107694e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.73051226108896e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.33162339548862e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.01592480627386e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.6886297872874e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.88122682290299e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.55036178343655e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.55036178343655e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.55036178343655e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.55036178343655e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.55036178343655e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.55036178343655e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.55036178343655e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.55036178343655e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.55036178343655e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00392695384580525,Bin,13.0,100.0
