location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,4.24161268797814e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,4.24161268797814e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,4.24161268797814e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,4.24161268797814e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,4.24161268797814e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,4.24161268797814e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,4.24161268797814e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,4.24161268797814e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,4.24161268797814e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,4.24161268797814e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000360077733797557,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000839501098396263,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00481052677971025,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00308090650955008,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00134824174274198,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00150611141493514,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00354664900754851,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00936470823841731,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00754501358807798,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0247089322450015,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0247239141730199,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0323147624171077,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0512895174137311,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0645388089077183,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0587573269261531,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0986097035205643,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.109934858113758,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0794251669910429,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0793485128610547,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0450480876198108,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0544940899966483,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0506342275371815,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0315651555241326,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0315157584584475,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0257619387201976,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0219090463463425,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0123493107124968,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0122961860846751,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00463472061657369,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00457964177228007,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00832896640730689,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00447402539399934,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0101317125746889,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00628608086730306,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0024463506999339,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00241600689709826,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.000489402938367122,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.000468934644391205,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.000451493000558591,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00043549896868884,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.000419363863203841,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.000401672090602874,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.000381320862588423,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.000357634375062114,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.000330413114535631,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.000299943279003685,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00216866066262183,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.000232482138472799,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.000197789014617428,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.000164150191507128,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00203444320431822,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.000104458808452149,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,7.99381741842381e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00196115187181273,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00194462834916398,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,3.00746527409092e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.044412149538e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.34754209799301e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,8.61123707130415e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,5.33282694304869e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,3.1999588239205e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.41751346610373e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00190412847346279,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.41750487382677e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.41750487382679e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.41750487382681e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000323033567205739,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000746182937677619,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.000887754932873534,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0029376510117619,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00308821686748978,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00133454079840861,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00527806685422749,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00730633757758529,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0112172989404119,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0246129588454178,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0208656347859883,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0265971644378168,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0380039912477736,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0417760984241907,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0645414945428711,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0701733501278092,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0567767208011395,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0623928696421286,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.068011235041871,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0698336992370775,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.064060357629294,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0640046342093764,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0544522611383222,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0334991999532417,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0296676389604857,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0239365167805092,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0315158184631379,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0219752872891037,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0105269431279226,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00667896535885649,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.012333815224308,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0122793111514839,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00461554280399713,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00645956916185108,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.014009180220525,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00444447768976434,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00819294307368792,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00433551802942434,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.000478716403598648,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0023274848990933,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00227509752875779,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.000322033604450036,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.000272503531991956,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.000225762790504708,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.000182794503101301,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000144422184121173,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.000111205569011023,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,8.33640586870097e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,6.07912249440005e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00194480307852676,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00193138689084373,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.98448968521893e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.28808915062977e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,8.11351500795495e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,4.95736206995885e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00190470124666182,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.0019042900752033,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.57910661433903e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.57910661433905e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.0019042900752033,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.57910661433907e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.77748346061233e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,3.62181275776867e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000126003457388394,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000386116006398204,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000957231928504691,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00195776311294451,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00340465936013606,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00523362477130645,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00735480586476457,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00954486734512384,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.756931995605026,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0122051272164812,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0385590718962772,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0392176994739735,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.029333604760845,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0179616491878277,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0168669761916378,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0156181691981818,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0128037985360807,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00915479131383305,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00557732494165637,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00282329223620552,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00116349989594109,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000384932474171417,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000111621007886546,Bin,12.0,13.0
HHS Region 9,Season onset,week,8.57303085175705e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,8.57303085175705e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,8.57303085175705e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,8.57303085175705e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,8.57303085175705e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,8.57303085175705e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,8.57303085175705e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,8.57303085175705e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0115715387870841,Bin,none,none
HHS Region 9,Season peak week,week,2.67011757399626e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.29556337111189e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000206542736695271,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000599264661090474,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.0012885948489627,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00207694394575272,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00260850812918808,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00286151824939801,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00336187266130342,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00456868699635313,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00615453672358314,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0133401196394546,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0246734098511875,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0434563971142398,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0731662173420758,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0979835458228947,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.143557450889412,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.15951506631208,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.152709766918344,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.113640984768569,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0643430475508762,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0431159611425386,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0146702317560311,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00980612392139399,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00321480018038367,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00382204543552333,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00251447458174908,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00372578282126142,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00372578282126142,Bin,16.0,17.0
HHS Region 9,Season peak week,week,9.18581027244138e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00130316634223675,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00251447458174908,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00130316634223675,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,5.52183757920197e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.10436751584039e-05,Bin,0.6,0.7
