location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.000231065928949989,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000231065928949989,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000231065928949989,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000231065928949989,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000231065928949991,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000231065928949993,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.68199349965959e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00171660943481813,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00808724574661782,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0138727492861198,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0624132517822828,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.211228117468133,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.236295394257541,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.197436996999527,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.129347793932723,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0515200128484771,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.01983268542183,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.013308281186136,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0134898378515796,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0147877689718217,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00452438422190693,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000338309587396684,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000188902096244285,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.000188902096244285,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.000188902096244285,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.000188902096244285,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.000188902096244285,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000188902096244284,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000188902096244286,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000188902096244287,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00127872161105594,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00157808532368896,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00185445332639347,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00210702401337198,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00233369268158928,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.932162218342078,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00264781193878943,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00270655122257264,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00271805425647595,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00273586487014342,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00282916451722541,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00304997259598972,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00339599746465557,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00378925000616091,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00409120535621843,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00415770818219898,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00390717732424204,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00336128359387474,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00263303167828886,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00187273684344686,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00120730312773552,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000704482601615331,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000371556844643223,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000176849766609077,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.58249154522787e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.92346225449037e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.45717407946048e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.44188016159574e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.44188016159574e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.44188016159574e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.44188016159574e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.44188016159574e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.44188016159574e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.012123658422448,Bin,none,none
HHS Region 6,Season peak week,week,1.60317958836036e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.60317958836036e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.60317958836036e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.64020919317456e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,7.5569539393382e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,3.80284099362515e-10,Bin,45.0,46.0
HHS Region 6,Season peak week,week,1.0029827859112e-09,Bin,46.0,47.0
HHS Region 6,Season peak week,week,1.39434769146951e-09,Bin,47.0,48.0
HHS Region 6,Season peak week,week,1.10884529266814e-09,Bin,48.0,49.0
HHS Region 6,Season peak week,week,1.05564759096018e-09,Bin,49.0,50.0
HHS Region 6,Season peak week,week,2.52898998709733e-09,Bin,50.0,51.0
HHS Region 6,Season peak week,week,5.11039999459718e-09,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.99999995414626,Bin,52.0,53.0
HHS Region 6,Season peak week,week,3.86735206164702e-09,Bin,1.0,2.0
HHS Region 6,Season peak week,week,1.42510279688663e-09,Bin,2.0,3.0
HHS Region 6,Season peak week,week,7.30430011306507e-10,Bin,3.0,4.0
HHS Region 6,Season peak week,week,1.65657544426882e-09,Bin,4.0,5.0
HHS Region 6,Season peak week,week,3.64200782888825e-09,Bin,5.0,6.0
HHS Region 6,Season peak week,week,5.6868148668631e-09,Bin,6.0,7.0
HHS Region 6,Season peak week,week,5.92106776679872e-09,Bin,7.0,8.0
HHS Region 6,Season peak week,week,3.77090945767484e-09,Bin,8.0,9.0
HHS Region 6,Season peak week,week,1.70358428083785e-09,Bin,9.0,10.0
HHS Region 6,Season peak week,week,1.37598492184863e-09,Bin,10.0,11.0
HHS Region 6,Season peak week,week,1.60894702400227e-09,Bin,11.0,12.0
HHS Region 6,Season peak week,week,1.13502774791687e-09,Bin,12.0,13.0
HHS Region 6,Season peak week,week,4.17431522810864e-10,Bin,13.0,14.0
HHS Region 6,Season peak week,week,8.03746507471461e-11,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.87361190927182e-11,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.83658226504854e-11,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.83658226504854e-11,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.83658226504854e-11,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.83658226504854e-11,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.83658226504854e-11,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,3.05055708859478e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.12310657182495e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.70526928618893e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.0587205077064e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.28146039850719e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.54336770715322e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.85016941059928e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.20689266322959e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.62036688843266e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.09587391958166e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.6411630565055e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.26143331124522e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.96507536989456e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.75699716307737e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.64543288029876e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.63506616269284e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.73285666341291e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.94328893803082e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000112710980905673,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000127203083015692,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000142927743903542,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000159916324519292,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00017815544699211,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000197662348165859,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000218394178152026,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000240341558644284,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000263442407406687,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000287658440052036,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000312912050347345,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000339137873958186,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000366248706062311,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000394157844470243,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000422775003672231,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000452000592697129,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000481746176967083,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000511912621764871,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000542417318853981,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000573172274405554,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000604106099902258,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000635149205032273,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000666246395516134,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000697350861562796,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000728427175297401,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000759451775599868,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000790410764251368,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000821301412309704,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000852130025983672,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00088291100094544,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000913666227132261,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000944422549864303,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00097521054593882,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00100606394913091,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00103701425873861,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00106809474912718,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00109933050327055,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00113074596397179,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00116235295274983,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00119415830346651,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00122615411376346,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00125832152302103,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00129062675396337,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00132301900492018,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00135543226160677,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00138778194832114,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00141996421862519,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00145186190630244,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00148333048432234,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00151422484878599,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00154436153010949,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00157357409324995,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00160165099316201,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00162840745246439,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00165362423208414,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00167710145847528,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00169863389012151,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00171801430525055,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00173507359171739,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00174960327920386,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00176148724541061,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00177053101230031,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00177667033514948,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00177974936771362,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00177974758874211,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00177656147769235,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00177020559658227,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00176063425216608,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00174788790748878,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00173198124287393,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00171296486697579,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00169091738320272,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00166589480142002,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00163801954595008,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00160735696749754,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00157406122778967,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00153821005608019,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00149997921897987,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00145946379111383,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00141685437892461,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00137227713184565,Bin,9.8,9.9
