location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,5.56496873900485e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.56496873900485e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.56496873900485e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.56496873900485e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.56496879409788e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.56499228345146e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.53757309083203e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.41198400021312e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.9741682090869e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.73908963129124e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000101492280379183,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00016461132351795,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000245313934257319,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000337173241986542,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000431428330865277,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000524743064709661,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000632176583440307,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000802938598544909,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0011329100477277,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00176458209160294,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00286486218649839,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00457528374904504,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0069388748441229,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00982568517640717,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0129031519330139,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0156805677730549,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0176303708249249,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0183508182821474,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.835212623708448,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0158411568740473,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0131700362808463,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0101826323502549,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00732876430587957,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00491445286464745,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00307112439324787,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00178957053769309,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00097406131641652,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000500385665903447,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000254459983957512,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000152096576208508,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000141805816908924,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000197042624482911,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000305606958383693,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000457834529112232,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000638035458009435,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000821094655323776,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000975393684315586,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00107111151937286,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00109020926077757,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00103227714009157,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000913580787902652,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00076037373228111,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000599445884504374,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000450935397991805,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000325627648085336,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000226415261705299,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000151459888887571,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,9.70122649028847e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,5.90714744765431e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,3.39172713167391e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,1.82312962500551e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,9.12360535727572e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.22909346097266e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.80992772007754e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,7.12855514914821e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.58258167062723e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.60121126598329e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.62711827588508e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.36255673582353e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.8884511318884e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.47678499620986e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.13762098982487e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.08695039911399e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.19474097665284e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.76271851835699e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.84463001876934e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.43931780417499e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.96194069294859e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.38015622773187e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.51368971450517e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.63372607256736e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.75518036179769e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.90762223616866e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.52523227864283e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,2.69478776610791e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,4.36245820819484e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,6.47035672139555e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,8.79132028458624e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000109432664316176,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000124801176464986,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000130390233800304,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000124797224520342,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000109434346879625,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,8.79161933984829e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,6.47042365558287e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,4.36248755662325e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,2.69499779066089e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.52518050020666e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.90662288011081e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.75420839187555e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.73833028460724e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.47969893074754e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.47967544431655e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.47967538922892e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.96826095086854e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.27669895080487e-08,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.05081423944667e-08,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.59510573171055e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.989989386908e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00200000928874082,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00600000739823602,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0839999973655866,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.237999973527429,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.349999946628489,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.175999973024925,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0839999950824776,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0360000119003984,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0160000156924481,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00800000888603561,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,2.61649326048145e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.89904251647175e-10,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.53248665666092e-10,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.53248665666092e-10,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.53248665666092e-10,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.53248665666092e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.53248665666091e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.53248665666093e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.53248665666094e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.94226335197487e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00018804035713629,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00162707147982271,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00322996975955981,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00534195558463723,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0123500789782277,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0999741360187407,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.211925144012392,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.251775059332375,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.171028858145332,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.114135543333912,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0491705006388983,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0375858240588834,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0197933039105553,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0110681540653109,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00164094186706159,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000135360292734309,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00195770584976334,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,6.24153069127201e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,6.24153069127201e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,6.241530691272e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.24153069127199e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.24153069127204e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.2415306912721e-05,Bin,8.1,8.2
