location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.57206296645616e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.64405913731746e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.71206918157139e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.77538564367687e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.83339547104568e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.88548239136957e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.93111197660632e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.96992007958162e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,2.00147163719251e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,2.02550650598357e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00600000012606378,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00200000017902386,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00400000015308491,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00400000015244642,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0120000000469093,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.023999999888598,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0100000000682232,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0219999999086957,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0239999998788684,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0259999998485941,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0319999997658613,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0359999997088817,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0439999995996062,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0599999993860321,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0319999997453863,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0479999995318169,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0539999994485906,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0539999994436932,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0299999997515874,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0219999998514574,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.045999999535003,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0419999995835829,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0279999997628388,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0239999998123533,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0379999996279572,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0219999998347123,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00999999998986166,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0159999999110732,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0379999996243667,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0219999998328908,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0259999997813247,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0259999997821464,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0179999998873857,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00400000007094121,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00999999999417846,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00400000007373756,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0119999999709858,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00400000007652071,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00200000010380309,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00200000010486686,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.31750570625996e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00200000010628272,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.32602706310159e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00600000005441671,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0100000000019254,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0060000000532473,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00600000005211019,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.28735562725089e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00400000007478019,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.24652572505398e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.22107454380532e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.19256790190005e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.16128902557346e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.12754521924975e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.09165364913007e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.05396679906931e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.01483311602666e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.74590951761432e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00200000006731367,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.92104043635936e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.50476624885176e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.08963447519559e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.67799107926966e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.27207202351814e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.87372658075246e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.48435389861496e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.10528088638002e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.73749777371841e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.38168804982054e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00599999997225212,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.7078982823608e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.39046810499589e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.08615542804925e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.79483120876709e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.51652185805482e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.25109245560732e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.99829799588649e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.75802528578299e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.53013171672526e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00199999999709984,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00199999999506207,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.9186981493342e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.73842116192825e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.56956481611551e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.41201516815358e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.26549068956013e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.12972087660399e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.00445543324455e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.89374779697298e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00199999998179731,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.88285830064854e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.01449538908695e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.2318860071244e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.52988000101894e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.90323304134332e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.3473019946441e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.8567478663322e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00399999995033775,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.04952683750794e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.72322193995852e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.44118175387514e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.19925767565618e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00199999998130125,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.00293616962464e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.17135214003549e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.39330462288575e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.6161302695861e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.83898390207369e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.061026098321e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.28142006819131e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.49929182810596e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.71388320186816e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.92438660741827e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,6.1300178115981e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,6.33014716847128e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,6.52402518447593e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,6.71107807268789e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,6.89082454273637e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,7.06263261431532e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,7.2261599205666e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,7.38109787107738e-10,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,7.52703343412455e-10,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,7.66373491239025e-10,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00400000052984406,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,7.90909720012087e-10,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,8.01737999964863e-10,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00400000056235012,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,8.20558655637228e-10,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200000070390519,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00800000033706046,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00800000034321401,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0120000000991947,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0139999999789467,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00800000035639276,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00800000035911029,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.025999999239325,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0159999998636652,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0159999998640945,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.01399999998846,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0499999977440837,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0319999988642067,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0599999971171136,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0379999984853159,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0239999993544118,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0459999979795521,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0239999993461656,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0339999987181302,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0399999983389151,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0319999988317171,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0259999991994656,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.02199999944219,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0399999983135533,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0259999991787152,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0259999991710864,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0179999996616619,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0179999996533693,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0259999991462193,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0219999993865661,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0279999990034255,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0100000001156015,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0179999996072132,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00800000022022903,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0119999999604912,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0100000000743455,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00800000018787732,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0100000000518191,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0139999997908002,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0100000000279868,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0139999997663006,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00600000025208837,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.017999999491185,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00400000035020145,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00600000021180199,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00200000044697676,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00800000005865432,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00800000004392537,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00600000015353166,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.12127864373424e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00200000037192197,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.80745591419411e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00400000021545319,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00200000032388355,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00400000018289184,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00200000029105606,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00600000002523717,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00200000025792052,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00200000024133693,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.49434014826241e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00200000020835034,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.16670393614424e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.0053128115821e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.84612405121778e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.68956671832278e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.53601512993795e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.38589616654915e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.23955593554799e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.09728712575939e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.95949364358354e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00200000005800294,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.69814398779606e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.57511472396939e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.4573709049969e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.34499823470387e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.23819745105823e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00199999998906182,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.04127665758571e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.51170093947485e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.66608387050142e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.87429235778494e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00199999994672381,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.44958697047275e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.81311769195348e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.22544964680956e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00399999979757358,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.1873309896628e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.73312634006757e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.001999999908553,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.9418341700504e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.60082442040524e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.29273847273294e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.01513792573028e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.76635455339883e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.54390596330319e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.34539969163217e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.16907845284435e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00199999988549566,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.75211447866726e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00199999988290385,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.4761360919252e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00199999988091085,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.73564515964621e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.032231765295e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.42242634066952e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0119999992829216,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.92168387370330e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.10480523340185e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.26448601052329e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.42139883155352e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.57370947523887e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.71961957887816e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.85757656692982e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.98611256805002e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.10420328030964e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.21093407869994e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,3.30592155368879e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,3.38912227812459e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,3.46080519865169e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000299394133,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200000304509341,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,3.61571411202662e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,3.65174964988825e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200000315502391,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00200000318299439,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00400000268196271,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00400000270930888,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,3.79448161558377e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0040000027721095,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00600000228225476,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00600000232563781,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00400000290255365,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00600000242956672,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00800000196172905,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0120000009703764,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0179999994542226,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0219999984673259,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0160000001190532,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0179999996573988,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0259999976081544,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0419999934416098,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0239999982394151,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0399999940551565,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0359999951376662,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0199999993746919,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0379999946263207,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0299999967257577,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.021999998811787,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.019999999301223,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0199999992503461,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0359999949654919,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0399999938368566,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0359999948101189,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0159999999978213,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0319999956789419,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0299999961051109,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0199999986387465,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0159999995865039,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0159999994771985,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0239999972560775,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.021999997673855,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0139999996753589,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0139999995662849,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0219999973466504,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0139999993498076,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00800000082541553,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00600000124538095,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00800000060936092,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0119999994448064,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0179999977514256,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00600000080689054,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.006000000694249,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0119999989968764,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00999999940941807,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00600000034876152,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00600000023192666,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00799999958718523,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00799999947069043,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00200000093866672,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00200000082507318,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00599999965837947,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00200000060603427,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00200000050193127,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0020000004022749,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00200000030754302,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0020000002182069,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00200000013459963,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00399999952912095,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.131060640224e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.4759712147489e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00199999986036389,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.34561293568167e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00199999975887084,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00399999918858197,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00199999967890646,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00199999964616482,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.45515413512369e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00199999959323526,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.0005134828736e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00199999955444605,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00399999901163251,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00199999952682051,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.41271430203438e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.54561496440649e-11,Bin,9.7,9.8
