location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,2.44360170953841e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.44360170953841e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.44360170953841e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.44360170953841e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.44360170953841e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.44360170953841e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.44360170953841e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.44360170953841e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.44360170953841e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.44360170953841e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.44360170953841e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.44360170953841e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.44360170953841e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.00178444856121102,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00362193363302616,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00198975861800712,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00569823702986755,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00251355464316416,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00647372611863106,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0123285692795035,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0218148449415102,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.019133230240709,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0200160359657237,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0296952173440562,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0446626057499954,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0368962318906021,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0484463766307907,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0459964717549298,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0610045863055749,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0828400143305534,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0780863110716499,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0904475203816274,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.056825185700609,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0473465418684315,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0603639844772725,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0346848002837156,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.031744701503688,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.027104885426197,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0208195154012745,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0216692773759755,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0103767893220146,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0114495886696452,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0143557240533053,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00682181698219144,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00286630694680237,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00600170025139902,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00396939753573781,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00552509193810932,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00189559544828304,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,7.04847331717422e-05,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00528766713166984,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,1.74705067695967e-05,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00176920890200767,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0035211778060089,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00176920890200767,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00176920890200767,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00176920890200767,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0035211778060089,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00176920890200767,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.72399980064472e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.72399980064474e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.72399980064475e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.00158987631511593,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00318571144335985,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00638690167139026,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00180593289196904,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00521349980630556,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00567817556136076,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00483823709231393,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00901078354201829,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0165850606693483,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0132966075014564,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0256913544192052,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0221647000208116,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0277698255377168,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0362412389201446,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0445682393857405,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0545089746662192,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.061508549023055,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.059344018264567,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0762418103758822,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0617241189209212,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0705539025174757,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0663336493439847,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0567397570806546,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0432712610307752,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0495601254243256,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0286220481143991,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0231413291193998,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0161006377259084,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00930916859205713,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0154970924216663,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00799649797612147,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00877345759466352,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00830505988928664,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00334146341154919,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00322308717414768,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00474426380498918,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00786836045722476,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00471812635713451,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00471605303130385,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00314371286567801,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0015718045546838,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00157177233205672,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,1.40601089502101e-09,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00314352910089239,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,3.29061829080493e-11,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,4.46393032271538e-12,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,1.15931455587863e-12,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,4.9685041940611e-12,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,3.56464311845705e-11,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,2.3589354052349e-10,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,1.41025560177053e-09,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,7.61412423818073e-09,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,3.71277050559337e-08,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,1.62725449194646e-07,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,6.42302400904382e-07,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,2.28418657905316e-06,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,7.30549357089291e-06,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,2.10113289308299e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,5.43943472097084e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.000126642796443949,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.000265195504179334,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000499690975419175,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000846882217066674,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00129105687945523,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00177060677028097,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00218420963214927,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00242390739064341,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00241958199548501,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00217256199717487,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.001754900883155,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00127507790037156,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.000833414482475624,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.000489973145469244,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.000259104608842198,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.000123287362606293,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,5.275992940463e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.80572566727017e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.77329831937442e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.77307751501263e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.77307751501263e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.77307751501265e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.77307751501268e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.10217531798125e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,8.24937602121294e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.49402091973879e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.25567393854268e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.67249731035888e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,2.51742320483734e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.013999999985057,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0140000000091582,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0479999995847631,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0459999999108043,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.103999999294268,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.145999998817458,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.235999997320373,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.163999998448147,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0180000008497778,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00800000096537373,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00800000083834878,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0020000007547689,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00800000048326943,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00600000044507536,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00600000048134542,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00600000049461806,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00600000037392968,Bin,10.0,11.0
HHS Region 10,Season onset,week,2.79650977152678e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00200000009474091,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00200000001829393,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.32092038201224e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.26041418982171e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.61842126616781e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.15437528749005e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.14749635525298e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.14749635525298e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.14749635525298e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.155999999465273,Bin,none,none
HHS Region 10,Season peak week,week,1.09487922197812e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.08989987024438e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.77064703734686e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.37197385414179e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.80633326293158e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,4.96695355507023e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,7.70627077660978e-05,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0037087743439615,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00374194682745502,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00198297783858481,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00384449235130374,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0183392164482464,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0184595959590076,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.420148985369156,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.18082061018275,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0765374983309603,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0478585165466043,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0263370769749381,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0371627184570406,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0371104358760577,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0243876523618071,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0260319737788014,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0222737982421157,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0221449701036627,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0130480092977313,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00577609704685226,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00211529196904564,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00205737959140985,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00380067436855068,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000145093841656734,Bin,17.0,18.0
HHS Region 10,Season peak week,week,9.72787427502483e-05,Bin,18.0,19.0
HHS Region 10,Season peak week,week,5.89931407507646e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00183247126818229,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,1.68653796259137e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.41536702426757e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.20343762837071e-06,Bin,0.2,0.3
