location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0581257603727246,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0551632892827528,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0738674054275801,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0470605679269357,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0533856273794121,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0409161195429684,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0395761478257126,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0416386279148451,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0245181843795225,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0259515285419119,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0246743766967411,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0156864506737892,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0135793436933631,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0116993939468101,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00996284707080441,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00341350741733798,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0034703308662789,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00685134235393598,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00373689299053042,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00555644351779857,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0057445149333103,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00263396921450381,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00273446379510355,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00112229682882747,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00270171893890892,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00421876016709461,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0040646680585518,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00226638702418274,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0004793277253898,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000349633759117322,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000245595609684893,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000165851834640716,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00174212079660237,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,6.56367507845538e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,3.78734255824039e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,2.04312069985628e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.02505972935551e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.75993613635091e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.03960837471545e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.0399238789955e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.91442507434222e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.71017777649523e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.96661871338014e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.31548473845323e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.1331225286972e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.05744351032673e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.28679505873643e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.23631335691743e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.77786368575871e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.00793173054274e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.79692061673662e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.77872595914218e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.06983025481062e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.71136328792453e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.42011715954455e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.86107549818048e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.27775915282213e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.00807547797976e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.73749082084861e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,3.06980945426135e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,4.96956495584462e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,7.37081470439894e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00010014781948474,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00012466210417993,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000142169425475989,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000148536302590994,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000142164923543126,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000124664020903306,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000100151226241466,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,7.37089095452532e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,4.96959838869394e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,3.0700487090379e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.73743183700623e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.0069370342338e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.27665190634331e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.98023762461581e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.685621501775e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.68559801534401e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.68559796025639e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.64234966886984e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.28469933773969e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.28469933773968e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.30333553081488e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.1666901919935e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.41955414862851e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.062971497014e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.67273143213882e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,8.65321002384794e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00400001239855889,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.64894043851359e-08,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00600001607156732,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0300000096039708,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0999999933791117,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.133999984914388,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.171999977800887,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.209999972284812,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.115999991604847,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.103999993992049,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.062000000249191,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0280000039107597,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0120000039914545,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00600000260914223,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00800000042253908,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,8.47968076410898e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00599999920792188,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00199999981103596,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.26636328691056e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.40863504905844e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.40651398989039e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.59124815536021e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.82546407775695e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.54658881315397e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.35422209215224e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.7524166817412e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.951668103912e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.2891256861836e-12,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.14434674144431e-12,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.97747193830833e-13,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.72979548422716e-14,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.00903112057862e-15,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.64483901993792e-16,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.85665173221819e-17,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.04028977601029e-18,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.64573619514083e-20,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.65653056899497e-21,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.64220040087455e-23,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.77530368227919e-25,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.2878249092683e-26,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.44704458111495e-27,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.07258552235125e-26,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.10699795423343e-27,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.47346361701693e-27,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.25311458075027e-25,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.48722189503987e-25,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.76130386268333e-25,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.75751389618459e-25,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.93769083503337e-25,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.27522430580976e-25,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.66890765587463e-25,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.71627867241182e-25,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.98705341769459e-26,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.13387732477262e-25,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.34013781326397e-24,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.30146657620952e-22,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.12191108265443e-21,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.04174687880991e-19,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.10130322209414e-18,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.37993869173396e-17,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.34134800168698e-16,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.4490330671837e-15,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.64055919133462e-14,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.37966551457917e-13,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.24146829206105e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.17495287958536e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.72364712504012e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.58677059332926e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.75127704003354e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.65656232889279e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.24874436809329e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.43928554538322e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.11432190888556e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.46436043075023e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.10306948459583e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.58222944649013e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.26529140782798e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.82056928951928e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.8169895537874e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.2414975731273e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.73909842147031e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.60819613776456e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.25330713284215e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000172907896389083,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000332061941280392,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000585108487532075,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00284219275190714,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00140912927189263,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00572183365294265,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00244274050782226,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00475590496941251,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0239664110565714,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0486798136394558,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0637673035027732,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.128061224777387,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.127935403962062,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.11083737794561,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.127951105631337,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0977315515719597,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0598948760407917,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0655291036984975,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0444605210738383,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.019440466567491,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0208510524800872,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0184487023065734,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00472592657138421,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00815712911723738,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00221970624894018,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0039576016277417,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00386920593939553,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.40771116728762e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.42479632406804e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,7.24303872326426e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.98845974878045e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.11175154958675e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.9080583884476e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.07065257044462e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.51894763173379e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.05771607021098e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.39232001785909e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.21129962286503e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.30229114275775e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.64086646995547e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.40094939228589e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.88083449168312e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.38762524980892e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.14022389529309e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.23076373220831e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.44202236477899e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.06889237567111e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.33080377282426e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.25302231122073e-07,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.88747748451134e-07,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.17239201209923e-08,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.83702497461368e-08,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.97629052859213e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.22714436340744e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.75458114143905e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.62896134560167e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.04694406201907e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.77180884492354e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.72807988284801e-13,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.82475147943109e-14,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.88232324286713e-15,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.67193663011554e-16,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.9787781526415e-17,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.58244071740079e-18,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.01794540175997e-19,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.176083230543e-18,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.20971579416503e-17,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.18981692126719e-16,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.06436594304813e-15,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.66382316096709e-15,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.41871604796054e-14,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.32981120722591e-13,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.65898370506827e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.4866305777748e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.56578021767472e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.50417672378128e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.47700775539551e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.66761557069925e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.97981553791864e-08,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.29680045862688e-08,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.82264496976431e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.80168602398417e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.15141601184484e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.51349515747592e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.99472908175385e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.03511044098446e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.48769093627992e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.22980621006037e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.04231946331664e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.77854573117219e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.27195596248712e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.39651025272156e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.11886818440391e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.51270177730141e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.72706223113115e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.92724200417361e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.23985571373763e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.261316061836e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.87122329156002e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.87866644467718e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.2987575804369e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.01481508684517e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.01262989528195e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.01262989528195e-07,Bin,10.7,10.8
