location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,8.56147027834684e-11,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,7.69504494886277e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,1.01667935749127e-07,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00400045561846656,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0140009858324576,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0380007640887638,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0719998176214556,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0759995898838932,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.109999156636082,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.107999737437146,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.149999812057026,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.108000268378658,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0979993846247979,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0739990599914665,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0379995191620188,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0359998845833472,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0220005730765678,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0140006217576197,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00600031337034469,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00799999841467132,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00399996008442632,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00399993760514523,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00199996768440998,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00199996758011929,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00199996757821664,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0019999675782026,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,5.29746206255472e-20,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,3.53216291673435e-23,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,5.01949384808458e-23,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,1.02228965029974e-22,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,2.23125450805122e-23,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,1.7192976834019e-24,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,7.94907257736067e-25,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,2.92045234821259e-31,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00199996757820256,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,3.99974216950223e-25,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,3.64770108807253e-24,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,4.37450105066099e-24,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00199996757820256,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,5.67586185575829e-28,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.00116941631841e-23,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,2.69651825064924e-23,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,6.51329503096659e-23,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00199996757820256,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,5.28568366408071e-23,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,4.59905425660189e-23,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,3.28442571965603e-32,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,5.61446116028015e-24,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.12415200380059e-24,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.4795683422238e-32,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.16431724236153e-23,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,7.10093440221129e-23,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,7.86347074513023e-23,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,5.82792108922837e-23,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,3.65746987079269e-20,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,2.85873425864499e-17,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,9.16088360655898e-15,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.20987558162081e-12,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,6.57043202735169e-11,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.46240205595548e-09,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.35618597428933e-08,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,5.30875906245367e-08,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,8.83276065107471e-08,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,6.25772369313163e-08,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.8852200399504e-08,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.50789491809003e-09,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.06515679594833e-09,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.06515679594833e-09,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.06515679594833e-09,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.06515679594833e-09,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.06515679594833e-09,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.06515679594833e-09,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.00199996864335935,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.06515679594833e-09,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.06515679594833e-09,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.06515679594833e-09,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.06515679594833e-09,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.06515679594833e-09,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.06515679594833e-09,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.06515679594833e-09,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.06515679594834e-09,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000326804908949474,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0030152835383271,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00388731822797998,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0122485798093922,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0241598651442232,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.045200248151335,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0514577512156889,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.098872012240003,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0812023727262307,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.107500901017558,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.101142765673122,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.114437448189386,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.08864821334307,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0709174201948877,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0521160172489,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0281913185801498,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0358042757435916,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0170024643186005,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00715082226471637,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0102421880525528,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0116443024677544,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00585319844769327,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0114030663499876,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00402445125824967,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00221049884655797,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00218860713226378,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.000246152013846061,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.000145716686367146,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,6.83288849835421e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,2.53648395103934e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00186643317038655,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00186071307230419,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,3.19767326117445e-07,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,4.65519159728897e-08,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,5.37116695672715e-09,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,4.91205515465362e-10,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00185897725894306,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,2.01694610414071e-12,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,9.48154638074769e-14,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,1.01998099535165e-13,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,2.09524227891505e-12,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,3.5108504762122e-11,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,4.63286049414658e-10,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,4.84713644611038e-09,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,4.02198914821954e-08,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,2.6341653934464e-07,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.3651045533077e-06,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00186458089934096,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.82098733087317e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,4.68341961281987e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,9.53898458235846e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000153853206725399,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.000196475818831292,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000198658550719339,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000159042077379923,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00010080779933367,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,5.05999433926302e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.01126030699712e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,6.32734682687762e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.38408761936586e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.32107692322733e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.32107692322735e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.32107692322737e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,4.12661612728462e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000109081887569686,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000328818661435106,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000833232524631377,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00179376872998885,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00333027430237542,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00543670833375808,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0281633473485946,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0481630326431463,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.200633844476909,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.195188093007237,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.135515533658016,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0912987753448885,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0518618273379527,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0451178474212841,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0316481662466813,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0462781067264631,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0243413712657697,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0216513807973578,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0171094971251745,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.010510052380377,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00602085756782829,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.0029137455537233,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00118157762219424,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000399187417667488,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000152621171287734,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000145514623570716,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000145514623570716,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000145514623570716,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000145514623570716,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000145514623570716,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000145514623570716,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000145514623570716,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0289593819214215,Bin,none,none
HHS Region 9,Season peak week,week,2.86009123604778e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,9.72916285948127e-06,Bin,41.0,42.0
HHS Region 9,Season peak week,week,2.76218454579576e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,6.24982795657158e-05,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000113547287192657,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000168804430938058,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000214807392570508,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000254883838163385,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.000310223208737853,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00836333667179374,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00845134097347265,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0308223100106031,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0372015274988321,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0515282625160688,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0467471728021059,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0659246430658036,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0612356885671429,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.142654855103048,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.208117082137071,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.161912754759451,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0900792178494768,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0324883415859395,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0210981509712629,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0033772221670099,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00964197790114964,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00161961228236388,Bin,13.0,14.0
