location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,0.143999991899295,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.219999986601465,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.165999993889886,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0999999998928215,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0819999991986458,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0380000021297126,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0200000036898411,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0140000045818369,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0140000042940786,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.00200000456084806,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0160000016150179,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00200000193641139,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00400000077848364,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00200000045685987,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,6.24113574853308e-10,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,1.10240158730237e-09,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,1.94284839850818e-09,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,2.65326402872425e-09,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,2.70673868259816e-09,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,2.05361835524868e-09,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,1.15826380089132e-09,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,4.85598993066883e-10,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,1.51345340487768e-10,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00199999981689032,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00399999958496556,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.00199999980831798,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.16703924061055e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.16703924061058e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.16703924061061e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,6.91001473084195e-12,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,1.38200294616839e-11,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,1.38200294616839e-11,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00199999708562195,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00399999415762812,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.013999979563104,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0319999534678371,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0419999395998228,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0499999307750724,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0919998818513023,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.165999804287471,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.137999875691352,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.117999910521837,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.113999929368982,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0600000507749021,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0480000862017913,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0320000739219989,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0260000340022091,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0100000302677355,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00800004120183941,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00800008033107708,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00600011762484506,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00400011751660511,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00400007491621403,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00600002326504799,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00200000421989947,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,1.10620220069095e-09,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00199999792509461,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00199999792509461,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00199999792509461,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00199999792509461,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00199999792509461,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00199999792509461,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,8.5329269408729e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,8.53292694087298e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,0.00199999792509461,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,8.53292694087305e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,8.91829266969952e-06,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00201425661415393,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00403745879992526,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00608905594308751,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0160695872023601,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0221004880387819,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0360247289925445,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0756337905934786,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.10734552975656,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.127230511986735,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.123431214427661,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.131502002065519,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0920966484712127,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0684254690458677,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0367423940104896,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0405392448191663,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0343854827576708,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0163547489313616,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0121911205451286,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00808427097014855,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00601318268879441,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00794069921829129,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00198873927960389,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00593385953992008,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00197772326309926,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,2.83614964232525e-07,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00197694630376403,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00197694630376403,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00395365529102607,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00197694630376403,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00197694630376403,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00197694630376403,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00197694630376403,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.37316501992771e-07,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.37316501992773e-07,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.37316501992775e-07,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.37316501992775e-07,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.37316501992775e-07,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.37316501992775e-07,Bin,8.4,8.5
