location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.56589117457886e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.64885250489346e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.14979316062017e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000232285232860833,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00105319680032215,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00284640603029264,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00658355105596487,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0109749119410166,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0427788613564213,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0791727984649796,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.115683159090718,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.14458429096321,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.159571580597285,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.147804563778692,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.110620680639569,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0637780699938183,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0630013431763938,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.022258950576514,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0130161202072997,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00562185591192821,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00192472376424249,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,7.61576903996327e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.61576903996325e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.61576903996332e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.61576903996339e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00114850143523113,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00168216577333438,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00232268198464652,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0029838805384273,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0034908842435202,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00365566654151297,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00341311576766719,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00289211957750468,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00234585249620518,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00201234800674332,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00203473524842846,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00246884936362171,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00330061995387893,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00441428851307535,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00555788675956747,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00638552600478698,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00659043201840252,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00605390770919475,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00491447906097075,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00350244117298265,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00217781603586247,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00117483528660116,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000547293810021324,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000219293588864411,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.5582960282232e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.0037411020510902,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00189253597724734,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.39699034044783e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.39699034044783e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.39699034044783e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.39699034044783e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.39699034044783e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.39699034044783e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.918737338699901,Bin,none,none
HHS Region 6,Season peak week,week,1.46404572737014e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.46404572737014e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.46404572737014e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.46404572737014e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,5.49970697256902e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000314729018168043,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000895343534708744,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00128711835295557,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00114500093155782,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00189483404232439,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00538453715030288,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00993058598055138,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0103781345949864,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00603906572486204,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00196189496290857,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000762402211677882,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00185919594219575,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00492769976352864,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0089424661166719,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0100697384166535,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00636898252479669,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0021253498663023,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00036200118136714,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.883952571072621,Bin,11.0,12.0
HHS Region 6,Season peak week,week,9.54323863229809e-05,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0147957590172801,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0129582181884105,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00744559570180155,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00193297321519262,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00377051404406226,Bin,17.0,18.0
HHS Region 6,Season peak week,week,9.54323863229809e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,9.54323863229809e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,9.54323863229809e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.97355511311777e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.99471102262355e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.99471102262355e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.99471102262355e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.09769079312659e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.54889363656337e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.11403273556169e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.79177720305628e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.60036399037796e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.55974474063089e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.69526656753384e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.03578235649455e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,9.60779295613533e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.14460281109905e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.35864636903146e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.60731381213372e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.89436283906044e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.224519648101e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.60364944722757e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.03620689301504e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.52806741023676e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.08502039949571e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.7139951919068e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,5.42057732093799e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,6.21070670340186e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,7.09239871907645e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,8.07156264227291e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,9.15370831169725e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000103457571133873,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000116539710274058,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000130840146264181,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000146394905186226,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000163258329534865,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000181485673647727,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000201078511245225,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000222070541862101,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000244475360583728,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000268302837662888,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000293528582773987,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000320132469512014,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000348108467639319,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000377392148419637,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.889568209108833,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00228822832472558,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00416964930530937,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00790066979095625,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00793548747910454,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00242544692764794,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0043103939431722,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000650239318426537,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00253626061085405,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000725496781441439,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00076351005839277,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000801595337061708,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000839613176693413,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00272598259191986,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00276343096393412,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000951814091422071,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000988109066989721,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00287217637622343,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0029067363784354,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00109165213187828,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00112388707923497,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00115474784911274,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00118410177039817,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00121178555608742,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00123767066742582,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00126162511514534,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00128353235962661,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00130324436170526,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00132064255314709,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00133564774315537,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00134814654071528,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00135802377100658,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00136524337776222,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00136973289139234,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0013714584338155,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0013703472046097,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00136644268956465,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00135975559865068,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0013502655661045,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00133806894678619,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00132322656267871,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00130584060343015,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00128598363822381,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00126380854226284,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00123947025455853,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00121309873488911,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00118486421731109,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00115496413036321,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00112357218842264,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00109087588131973,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00105706059793632,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00102233170163728,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000986869755417597,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00095085087519241,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000914460879543023,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000877863173611227,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000841215495665925,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000804665163028507,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000768346556968206,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000732379826258409,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000696885388418899,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00066195618102638,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000627676504554348,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000594127884040964,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000561378717398047,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000529484661221961,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000498484674339627,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000468430331430878,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00043935903577362,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000411281534733775,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000384229184535529,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000358219405231333,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000333267502258921,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000309371274179345,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00028653804144574,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000264786672342491,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000244095953843547,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000224461988298739,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000205888935858294,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000188360332009722,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000171861441962553,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000156366660671171,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000141877375255124,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000128358208274291,Bin,12.5,12.6
