location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0128497431359243,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0204623462901997,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0871303750874872,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.172079682182235,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.217285399957254,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.191592963150228,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.125228050759448,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.088951936444615,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0369923161341214,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0148047165444665,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00933487635593909,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00583696952194923,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000484443441361078,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00227247972125654,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000195097478293614,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,4.71357411272176e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,7.54892153551861e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.77192401080815e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.7719240108082e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.77192401080825e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000105888180912818,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000532517488913502,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.0013100533171743,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0028802373680377,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00783508760922045,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0492900806838112,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.108417656729977,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.241283783106064,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.236944565908004,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.175052336936135,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.090625491381629,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.04093573829215,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0277485262908376,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00371723103065797,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00197394080482731,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00777282318896819,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000538277617904409,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.000360948728215362,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00196252051201145,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.71307503875425e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,6.26273940685525e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.26273940685524e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.26273940685529e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.26273940685535e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000164773101852505,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00051967907742565,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00106842345644638,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00335960412094377,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0156250976042412,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0702357442354082,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.161020315036254,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.247347676039217,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.247302600898096,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.134665580340916,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0792227391034257,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0114632953584412,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0151347174023869,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00789707765976403,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00040385897638112,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00201610171629023,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00188429446838872,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,6.40593259924457e-06,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,5.85854399577828e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,5.85854399577828e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,5.85854399577827e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.85854399577825e-06,Bin,7.7,7.8
