location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.000607294027701172,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.000855755327789069,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.0011571682561988,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.00150828636871703,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.00744851065824741,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.00233021326881386,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.00647069018221124,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.0124500984200647,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.0553562450464568,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.042719711015985,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.103900606797475,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0614084512869146,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0926978662496747,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.129388919696858,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.149337399709693,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0897429655274414,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0634195163795055,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.0260422356615677,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.0497291642815356,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.0198757805210103,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.0178120196150464,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.0139471252291078,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.00087313736901668,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.00815808590748663,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.00991961794605938,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.000615069900229334,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.0116750473807858,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.000585037675084254,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.00061576445379963,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.000665034098454163,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.000716286541755085,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.000751240965740178,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.000754968291602641,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.000719920677646537,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.000647885959240064,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.000548646437112086,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.000436459027251436,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.000325917376652074,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.00207690859977536,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.000150051097004268,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,9.24890313888431e-05,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,5.3462294937621e-05,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,2.89795777817008e-05,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,1.47322387707944e-05,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,7.02882723161236e-06,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,3.15935818483101e-06,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,1.37748730672201e-06,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,7.00027381361717e-07,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,6.97257296592137e-07,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,1.38160773188501e-06,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,3.22666326446338e-06,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,7.33189535308449e-06,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,1.5702263638297e-05,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,3.15416312562876e-05,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,5.94389793604998e-05,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.000105040839757484,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,0.000174048299122242,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,0.000270466590410492,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,0.000394141085316291,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,0.000538602961373252,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.000690209844933748,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.000829449357837574,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,0.00093470849518166,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,0.000987808453371236,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,0.00097896289429722,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,0.000909776087641862,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,0.00079286616289099,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,0.000647993280995133,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,0.000496613040430484,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,0.000356927425012608,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,0.000240551635053484,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,0.000152028859191257,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,9.01115961008079e-05,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,5.008522952299e-05,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,2.61005831051394e-05,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.3263535431221e-05,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.12244826956551e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,9.03656768852888e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.80731353770578e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.80731353770577e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.80731353770577e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,2.22959578851014e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,6.39196166260734e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000170414066031287,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000386832846494624,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000752504192635081,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00126779488261134,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00188014854441613,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00436192170940603,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00682098061316566,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00742708441296349,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0173164710978429,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0235384382707471,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0278094475357943,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0372903681226377,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.061018447984369,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0583098877681751,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0589708883714908,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0652059270733511,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0736008506974033,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0749953712454,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0655903140371829,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0673935624918165,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0654868938659785,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0487540712717495,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0523797805351016,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0228341750451588,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0359301789987474,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0269017462841098,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0233559871101557,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0122537606381845,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00467466670830021,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0173314487361925,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00226451298174622,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00205868982100794,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00193849763243219,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00558034112372164,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00186869654614281,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,3.80481800846963e-05,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0019513002944545,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00209606437412696,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000504780699662618,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00271666424986275,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00310695211094024,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00153759389572754,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00158367515480924,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00137488177019663,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00100612522992462,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0024691769733976,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000322658420682416,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000141395114754819,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,5.22271402663205e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.98719241924945e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00186669198827058,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.81259144277216e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.81259144277217e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.81259144277219e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.14525368195238e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.29050736390476e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.29050736390476e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.29050736390476e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.29050736390476e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.29050736390476e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,3.00857569709428e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000114627203028016,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000385709985768348,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00103818266890122,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00411177142294858,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00590893876819944,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0116468818381187,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0114931467367362,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0251769965008515,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0227950312278391,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0266933031720817,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0319434729629766,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0411158618562076,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0490818104592387,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0687888475792411,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0519926850628375,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0558783411925775,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0268241212297605,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0701319027509906,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0561126606779871,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0564375056655046,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0561077060088158,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0516364937679202,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0286598115408088,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0318279740072108,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0260587029138919,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0297760232852704,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0300029020106969,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0193045147240311,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.016022981298193,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0217760687847161,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00869794353532448,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00645807099354284,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0097369998116084,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00390427627153089,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00376433735853408,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00371689235254323,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00556213287360141,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00186500072591569,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00741069894744427,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00556213287360141,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00186500072591569,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00186500072591569,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00186500072591569,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00186500072591569,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00186500072591569,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00186500072591569,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00186500072591569,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.64346520728297e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.64346520728298e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.64346520728299e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.64346520728299e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.64346520728299e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.64346520728299e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.64346520728299e-05,Bin,8.5,8.6
