location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.40701961376457e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.99085790287617e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.17454939066459e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.43560925910906e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000141699069884653,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000316700522629475,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000606887705641547,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000997236049412093,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00140556102449912,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.001700531993233,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00176935389941676,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00528689841953489,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00125225537171322,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00828034545301486,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.013539867254891,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0189096479572963,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0428451374200897,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0261829291033718,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0594657230512405,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0614115607616808,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.115211599354676,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0933885819503619,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0828045947254354,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0926866952745116,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0619946543969961,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0571162126488536,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0519823454961366,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0334875361568977,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0274773176844522,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0285722625325655,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0241157537963704,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00882170954903473,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0160871855238228,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00709254591766712,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00942440106624217,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00441224528185141,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00850306876957913,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00864654564102546,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00298597352657301,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00639762745570497,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00239172200636626,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00216003272634275,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00201120537979474,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00186184447232014,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00162186842326373,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00127286281353676,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000877388950855606,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000524388905373938,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000270092029033617,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000119548934989484,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.54154304648919e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.88048404621226e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.77192604561027e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.77192604561029e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.7719260456103e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000192353456621796,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000441933416044065,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000524085321738734,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00061231385670418,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000705368626846084,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000801866177849795,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000900428310918171,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000999798138927331,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00109894487451976,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00119712919896726,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00314183322642521,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00508505549975463,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00887483037784159,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0200551399812736,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0497137025897901,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0461097981333057,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0646803905581773,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.114664878691867,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0814935116779114,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0797350382604067,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0927574286104195,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0669704536004362,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0744403281669817,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0467930279662505,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0560941834093365,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0321214078944318,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0266131857576333,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0229359269718738,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0229351900664949,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.013673786754526,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0136292273583533,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00801773399987764,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00423110800574228,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00227058361088543,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00952985305307305,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00383720879331501,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00367534496238733,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00535267563259226,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00332997362083447,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00130745566775781,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00113714694016616,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00282268418706852,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000823378472627892,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000685120497021834,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000561446737901454,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000453031504690544,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000359868409705783,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00028135497099954,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000216449697548866,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000163834060585105,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000121980072535006,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,8.93160443683969e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.43043332260176e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.55172482061187e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.16706840390789e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.16549070940805e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.45509918365334e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.60595165557826e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.57220853195212e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.56983057081531e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.56983057081537e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.56983057081544e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00124010688692577,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00176055449039491,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00235852516247792,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00295839726546491,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00340829880716923,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00354434148336199,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00331387110768515,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00284085861402337,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00236056321645864,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00209060012291097,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00216078803668438,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00262382817260753,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00346770632743951,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00457584269867238,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00569047789956511,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00646299627601116,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00659707772131113,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00599673586068802,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00482162660774532,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00340773493000065,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0187353489031657,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0417825765644868,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0153068027551373,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.0260796518384244,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00746348417859257,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00558547189043963,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00558547189043963,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.17910149092359e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.17910149092359e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.17910149092359e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.17910149092359e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.17910149092359e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.17910149092359e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.807529514202261,Bin,none,none
HHS Region 6,Season peak week,week,1.69422292396234e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.69422292396234e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.69422292396234e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.69422292396234e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.36436729147587e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00036420699573819,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00103592873888506,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00148513554942054,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00127254225335158,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00186672010381336,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00515708910575879,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00955272875184998,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.010048044390431,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.005879238716967,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00192694613323089,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000807919974730397,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00201736526329783,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00518813094915571,Bin,5.0,6.0
