location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.64144399174292e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.04235016359157e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.00847003271831e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.00847003271831e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.00847003271831e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.00847003271831e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.00847003271831e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.00847003271831e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.00847003271831e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,6.64674902882241e-05,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000487352253570283,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000818951085096192,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000320497225647153,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,3.14007263796504e-05,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00201086673824729,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00187938425316534,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0160503047794734,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0260424422860723,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.025399182788317,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0460021915823436,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0807036244277074,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0916466181518667,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0728144249281068,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.104285860799701,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0945346966331813,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0710542427575972,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0628670993779822,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.064676742643126,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0499066550501395,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0558721687524886,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0289349090509675,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0271177790735022,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0147920215493574,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00571155800657362,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0166923058353348,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00930073133462761,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00745283770945081,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00375705045909722,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00190915683392042,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00190915683392042,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00190915683392042,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00375705045909722,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00190915683392042,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00190915683392042,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.12632087436232e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.12632087436237e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.12632087436242e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00257540602497356,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00285526042641088,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00275259422011737,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00236050953008427,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00189422957036716,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00157535240303356,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00154798057873991,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.001851355983,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00242684333197469,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00316056540061008,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00396707024879335,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0066947502163697,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0132121886108615,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0566601479246283,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0979029820816978,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0996158181416009,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.100490499641808,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0804629090812866,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0732714541887216,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0479031173206081,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0266908432418789,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0151227397737959,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00751280637732364,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00558107655814702,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00740160259465559,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00185303742161579,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00185303742161579,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.14379643899013e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.14379643899013e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.14379643899013e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.14379643899013e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.14379643899013e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.14379643899013e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.330772958906647,Bin,none,none
HHS Region 6,Season peak week,week,4.99499458035253e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.99499458035253e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.99499458035253e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.99499458035253e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000187637100371322,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00107372624063951,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00305186399199452,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00432291816928887,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00307963010774336,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00132767855237144,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00144781219109952,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0049847684945611,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00947323426442413,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0130776986842283,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0294821020376949,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0628049451261412,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0904867811021813,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.124823787988073,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.144988376285579,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.12464752925416,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.113146697796107,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0984739151327974,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.065073848282219,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0316170549255892,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0332758463305953,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0200055150905465,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0100527666605098,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00341760104048544,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00175880963547934,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00175880963547934,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00175880963547934,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000100018230473235,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000100018230473235,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.1671999771151e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.3343999542302e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.3343999542302e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.3343999542302e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.54530360972814e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.46299023392309e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.59746375790872e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.93899729503717e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.51685004051831e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.1362143361283e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.35140243080549e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.60157849810733e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.89048265764605e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.22301751166315e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.6040347638098e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.03938346711516e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.53359179394114e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.09237759060084e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.72272591544516e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.42916598546498e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.21785312598709e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.09433452123187e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.0651608092592e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.1345558793667e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00010306726142622,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000115877387194912,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000129804640739071,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000144867742710906,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000161094124147211,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00202639021886338,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000197074363037159,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0020646941304884,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00393344553802813,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0021075155394734,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00213050966539557,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00400237173321475,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0132667040550747,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0169881637563467,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0114708507499713,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0133456946090921,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00782943065370437,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0318797915744765,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0171245768587597,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0263920290970031,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0282678130351637,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0486222963315481,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0338664287670372,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0375889843619433,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0228319645317745,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0431841773838813,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0321213406279279,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0321449142268157,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0451027177867582,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0340368265794143,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0359050659533727,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0322284561392621,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0248549039782945,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0248717744200481,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0174959258126581,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0322937034144505,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0230678134666556,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0156888323329238,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.01754838329637,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0249507666289677,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0194171269290896,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0138827885418414,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0101957281820037,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0175954904637544,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0231468937070657,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0065231673150103,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00468224094999009,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00468891019843716,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00839110311200565,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0102451621225226,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00285953030727059,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0102568263442425,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0028707443860457,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00657177138609188,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00472883909056321,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00473348290352043,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00288985989364497,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00843738773808837,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00104917185568468,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00659565671301384,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00659782333425418,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00105560028211174,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00475206225157363,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00290396908979556,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00290281232466253,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00105273577121808,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00104944178252367,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00289285318265001,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00103920954676225,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00103214342671184,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00102369454770714,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00286168262090075,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00469819850485134,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000989516467564327,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00097508312869508,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00280697748995042,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00278943329685346,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00277036280056709,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000901871189421413,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00272770501320288,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000856352797242005,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000831558199242279,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00080551231565972,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000778319478448724,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000750103930434661,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00072097885304345,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00253897323910203,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000660562577365941,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00062957282991293,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000598267645784369,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000566806359940398,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000535350016750423,Bin,11.5,11.6
