location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.0675756941204231,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0350549194241266,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.056197408019436,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0146702560746282,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0177085656889818,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00802958058316866,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00960781454582665,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00575086291877304,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00195782832379498,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00190054090860618,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.19605759296969e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.801245877595e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.001850636422594,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.3998493636608e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.3998493636608e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.3998493636608e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.3998493636608e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.295662980028288,Bin,none,none
HHS Region 10,Season peak week,week,5.66189050602422e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.66189050602422e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.66189050602422e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.66189050602422e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,5.66189050602422e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,9.30156405633689e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00247749737231106,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00983688770155101,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0200650637190248,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0183134913601337,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0262117517309811,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0322909305312206,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0576441358963356,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0406932582441938,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0475439713632011,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0513496156052328,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.084690099279221,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0947879290888538,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.102838473693451,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0985242740247148,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0846491148514166,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.067614510214005,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.036776279303054,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0263052283266931,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0318354363970527,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0234588960151383,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.01225367925947,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00547139441364484,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00989398801211328,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00809526057282218,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00246488059394121,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00178682491369936,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00175101735065919,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,3.06660633162929e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.13321266325858e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.13321266325858e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.58216857949082e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.79489473713135e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.18231579686962e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.57361947271089e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.07358667402376e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.70500233406478e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.4939710094944e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,4.46865635138984e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,5.65975025919196e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,7.09875340861334e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,8.81824761763375e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000108487674265646,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00198010273765345,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00015960874090853,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00203878989720489,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00761779558405941,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00211353980894177,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0169401855986352,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0169876285739416,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0133429842097765,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0189411471933462,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0263900733188855,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0282976018682783,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0302067390124999,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0247251491788461,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0340267328827972,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0322401200542827,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0359954715977783,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0249650887610285,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0398017888228638,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0213721857089878,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0251123913717051,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.038086541146728,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0399672968609529,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0270585012743923,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0270783231954028,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0381787805577022,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0197062880271828,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0307936546273287,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0215481233427657,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.015992829525933,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0270637092750018,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0233473563326728,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0233236213298001,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0251455901379967,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0177269463419494,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.014004005970409,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0102820191908319,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.013953536601318,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0120841726024017,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0102183345855319,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0102044584527143,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00649919416815103,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00464633814565573,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00834156304942352,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00649717200055146,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00835209424211871,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00651405571052833,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0102216941084283,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00838676360490157,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00285624735869944,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00286874820594233,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00842349589620456,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0047367106193797,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00659108458821007,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00289898431691417,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00105190850547168,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00474575718988296,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00474133105587508,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00103902169485547,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00287876254751805,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00286946786667377,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00101160008901618,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00284922737752839,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000991046979651569,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00652455008286982,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0065144524226313,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000960565197932575,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00094991656183678,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000938376106432831,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00277330366798388,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00275834143016597,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000892930089809716,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000872353167686392,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00269621499479046,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000820570067468462,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000788983307325914,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00075363020343944,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000714753685280845,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000672749365254309,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000628165554264407,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000581645186981764,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000533916405266957,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000485741621632027,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000437881486394236,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000391062683286909,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00404172982589025,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000303089938966931,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000262968063374899,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000225917375423874,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000192165585526279,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000161829490939054,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000134916951672085,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000111349961641147,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.09740080139497e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.35675948801747e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.8888545018427e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.66573190711195e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.65905315586157e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.84013844633947e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.18196565786185e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.65892601251596e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.24831113735122e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00185719090102806,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.96467117925474e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.49093177237506e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.49093177237506e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.49093177237506e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.49093177237506e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.49093177237506e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.49093177237506e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.49093177237506e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.49093177237506e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.49093177237506e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.49093177237506e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.49093177237506e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.49093177237506e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.49093177237506e-06,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,9.595291217937e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000308300551358595,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0116141675698421,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0026724702174655,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00118649703368317,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00711402740620901,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00560547718820908,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0557266238161487,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0188581613538161,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0927695154249089,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0835390106955251,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0781318175931946,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0581187517021491,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0677977435157448,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0534434287204463,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.075877220725079,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0869440742661941,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0459799715236626,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0473150876005387,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0559776500867183,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0462151448186521,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.021776649820191,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0122220030666532,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00644024985243866,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00443036261304902,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000679533759846167,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00446421261232539,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00100481693267403,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00872301947231755,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0016357514267872,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00179446184429942,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00358275528612698,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0162546713743277,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0066371805756443,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000711565383621499,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000405454062275146,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000202218698906028,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,8.83037337636553e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,3.37649407504377e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.1292114601934e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.31159307521973e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,8.48488579132515e-07,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.90692159670275e-07,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.74914425976742e-08,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,6.44337055437429e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,9.91444366336153e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.92291521035493e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.24478071719489e-09,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,8.05000412873658e-09,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.59743334082399e-08,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.30613795609696e-07,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.00997558363074e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.87869750200713e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.30291269963665e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.83056047947722e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,9.86491669393435e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00022224634920048,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00043855537204055,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000757417882547706,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00114533859068684,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00151620494693371,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00175732552159307,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00178291894087964,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00158384765385906,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00123167830077643,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000838582342108749,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000499792489634626,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000260835326634638,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000119116470901803,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.76437904935316e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.13921258314986e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.04697859410006e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.04697859410006e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.04697859410006e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.04697859410006e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.04697859410006e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.04697859410006e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.04697859410006e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.04697859410006e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.04697859410006e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.04697859410008e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.04697859410009e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.3582706634744e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00189855948597802,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00752599113596064,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00401051659744474,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00249949351666295,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00858783302569994,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0148910601703704,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0194969104861318,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0481476838029144,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0674392313931164,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0384709578364142,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0850312278308267,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0704031990056921,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0851561996811963,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0830809858638076,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.078929722068086,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0634578551096719,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0385707102361333,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.041342289400649,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0349482326633148,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0268792424425408,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0356498930375023,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0298236844633097,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0148921389071802,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0203679617510455,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00740614659659042,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.014790070901522,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00370405408023787,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00371150050277059,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00926852020120688,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00189556967589599,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00191662360782638,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00193483146806892,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00194437940909548,Bin,3.3,3.4
