location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000473080776673629,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000442570698405163,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000412662996386621,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000383496828004326,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000355187834443759,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000327842727774243,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000301545099478611,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000276398153766312,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000252453270689695,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000229750529245526,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000208340304761385,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000188243449404084,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000169464234098861,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00116407105361887,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,8.14629820680574e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000221451079558935,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000320013868354554,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000444298223586958,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000593279169151178,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000763107902694018,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000947120531161029,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00113674066395374,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00132281703301159,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00149707143333794,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00165353319781957,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00178934849671495,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00190484663581923,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00754683202473105,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00393714919250994,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00586453618488399,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00594241490659413,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00971762483942375,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00610305018391669,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0375969672000135,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0450599868176861,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0598971257146646,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0506843571821092,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.113503945484838,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.100520095181933,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.111519688738291,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0596568039667715,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0816838609443312,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0538011605049468,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0517801719838042,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0571473213442618,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0366433081722938,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0253791755443131,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00857247468289425,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0139430924629347,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00268805200988564,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0025296519743595,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000536993220862238,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0114969362488705,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00399771004652711,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000214841993306704,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0038432258366823,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,9.74825832829413e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00190995465366115,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.8054920679515e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.24511947576483e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.27397758271396e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.95371622471088e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.6524924070317e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.84269452966219e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,8.93301336125416e-07,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.16654335115609e-07,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.86579645116714e-07,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,8.01494634865937e-08,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.30831797822706e-08,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.31222902456244e-08,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.98699037122652e-09,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.82247495175298e-09,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.56484915546038e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.82100094394376e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.91842612191246e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,7.19566865197704e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.09882785987506e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.99511437755094e-09,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.6418088875739e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.31226499895174e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.08358540138152e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.60291266792278e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.98904163032957e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.31947252917259e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.78075258652436e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.60752441853596e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.08315634456235e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.00154273637353e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.53962627785219e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.99176267703327e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.70945229399642e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000150553229477272,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000223447830279102,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000317435266646876,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000431584408023036,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000561612325249464,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000699488935368315,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000833826732315887,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000951351986188996,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00103888280277936,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00108580037322652,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00108615120141445,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00103994546445791,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000952965751893816,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000835800613067968,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000701617395449311,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000563708344304338,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000433481699209776,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000319052184180368,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000224740286497407,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000151525465486857,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.77826254220398e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.03977750709932e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.56946078514466e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.01988461199972e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.26759238498411e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.2340348197732e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000234520142288337,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000522447021102657,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000594645634026034,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000666460988693949,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00073617422460683,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000802305448783208,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00086381258128899,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000920152894502398,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000971424901551947,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0010183701194082,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00106227067554267,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00110486288428021,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00114818379196494,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0011943373591579,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00863691483396477,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0031507911464394,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00136821810320621,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0143772327324344,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.016307226711149,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0274841434743727,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0275794969177388,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0258302806403695,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0388642650734231,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0555901919868081,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0686120730296677,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0594463013350621,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0705898718185967,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0798636916883861,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0484585742733186,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0355047609927535,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.05393642713612,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0594044466846248,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0500630601558949,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0314593806843752,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0387079567833179,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0348563958094809,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0254542103371444,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0178987366446454,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0195868749716412,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0175878223124004,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00451343659278737,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00808448045385314,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00243148398879721,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0078813914306172,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00225874119676301,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00219316888211935,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00213922163844197,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00394294455168146,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00390661784118591,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0038764392312855,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.000155200624870919,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.000133351561130765,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.000114247385152264,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,9.73223559011755e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,8.22167962110668e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,6.87203384732087e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.67273055110556e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,4.61909671584586e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00188496175001134,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.93186640165274e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.28925172811607e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.77291889245796e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.37532007701174e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.09110961828933e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.17495023174865e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,8.56233053222508e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,9.15925222508096e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.11433923872357e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.47772373880751e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.0433826382231e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.8605058864718e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.98865694102609e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.49229904612487e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,7.44264632303499e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.9088452734759e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000129482659159106,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000166042143744142,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000208931349607761,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000257904340979625,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000312314578850768,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000371042633485584,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000432451529790475,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000494455563353432,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000554622063293654,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000610298300050563,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000658833600170809,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000697729364999943,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0007248649101618,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00073878901407531,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000738716868789272,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000724595213167788,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000697246962152515,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000658218026535987,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000609575225198064,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000553810162932802,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000493607123648523,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000431591921911537,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000370210881710076,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000311532477640615,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000257168935919314,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000208272499871416,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000165478366830363,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000128970425676222,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.86157090629962e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.39756413202757e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.4427958059379e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.92942426805526e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.78337782834907e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.93369059536766e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.31765071637584e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.05006555131748e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.32835103538691e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.96684688466515e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.9336937693303e-06,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.18955222722436e-06,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.14551255188776e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.69649441392764e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.47204015124839e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.54350009750254e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.99679953243261e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.93503028558553e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,9.47129431898126e-05,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0001273180879598,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000168451868401897,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000219434180492078,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00397721674387782,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000355449268030191,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00413790703721495,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.004237460443366,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00619749745101739,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0137128368141851,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0119987096207936,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0139880582135542,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0344611116821254,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0253691446010942,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0236661747086788,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0311960841725927,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0405633263293214,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0591557811018442,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0481645695660691,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0574804160628501,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0501440006682668,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0409378614302975,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.035406253999906,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0557252813410679,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0390687638144848,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0464199769113623,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0426720723723584,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0352198657129007,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0425453521491712,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0332370195607681,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0220801401369839,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.018315647331728,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0145527304470376,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0237267503625769,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00887938450474063,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.010663431896448,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0142946639343334,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0160761912200687,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00861549222614789,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00669506368919437,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00107521869453791,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00469143146501237,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00460912555164422,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00267724714814027,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00444082524804316,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.000661885867972624,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00427720541907086,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00235293752975591,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00412978425925716,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00221709283808284,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00215920796840915,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000260685225998434,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00206533603229926,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00202936951775382,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000152578849813182,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000130512247450552,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.000115028108366842,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00195385643848351,Bin,6.6,6.7
