location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.21229536938067e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.77340287715367e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.39133648890673e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.06798930325288e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.0178823415528e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.88549534432842e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.22263092806062e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.9602007326727e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.02710672190908e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.35552862658292e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.84957658578761e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.63850319959819e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.50551653215592e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.25699267979558e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.11642946684499e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.11642946684501e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.11642946684502e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.39828422949905e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.36249896987269e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.79619120229238e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.28780638581193e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.81983403858899e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.37042434730749e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,3.91722636929078e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,4.44188213470541e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00200000456200937,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00400000464842208,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0160000028498397,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0280000010378825,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0419999988529791,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0779999925833019,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.103999988173202,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.12399998486301,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.101999989318846,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.109999988124509,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.105999989056245,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0699999958066366,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0599999975789546,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0280000032936662,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0400000006911534,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0120000054055699,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0260000022184469,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0180000030544018,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0180000023634372,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00200000463162705,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00400000356015979,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.62911511232628e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.9953029477225e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00400000167175526,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00200000152736853,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.45328877495195e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.08026823930159e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.78672989651799e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.4344773030148e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.66736552120715e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.39041793752894e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.50337793817477e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.11619945271001e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.32610466059429e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.02737482288346e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.47724504467537e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.47724504467539e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.47724504467541e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.98220881210868e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.1948799750334e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.94870858950873e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.12612415491637e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.02366217629708e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,8.06160757985902e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,9.24316030076745e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,8.13598302928842e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00400000507459237,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0020000032504269,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0319999972562374,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0379999991323788,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0699999994157332,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0760000045361467,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.1100000006979,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.111999998967641,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.103999997938569,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.101999995718176,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0599999998861933,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0659999941948601,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0499999934128159,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0579999899927606,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0359999934599045,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0239999956180813,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.015999997105241,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.013999997477031,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0119999978488209,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00799999859240082,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00199999970777065,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00199999970777065,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00199999970777065,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.95605942461488e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.95605942461494e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.95605942461502e-11,Bin,10.8,10.9
