location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0357041838760067,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0344364660686113,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0224891329311239,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.019260429395571,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0145084758066391,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00834522782891848,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00826468000169952,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00543046864396209,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00431403391920114,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00343414350010241,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00129082925172447,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000817022722806993,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00197583637454947,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000284892550363423,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000156496631145854,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,8.17266290886273e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.05382563961721e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.90888876291781e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.51864674324889e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.60193874000471e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.44357697353204e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.47117792662191e-07,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.96488189233725e-07,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.67227716219252e-08,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.14230258065226e-08,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.50844424294901e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.86756093262539e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.06474724203595e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.29838742185262e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.14521619055678e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.20225158349945e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.55714643348165e-12,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.18611133544332e-13,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.1546628798858e-14,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.12221025062017e-14,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.94096861783692e-15,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.15447097700282e-16,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.77402871398899e-17,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.41290481222002e-18,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.10045544321304e-18,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.81112527930496e-18,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.16912367744529e-17,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.80998600626778e-16,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.75840479576537e-15,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.03623856329365e-14,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.75217068895326e-14,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.02258722564377e-13,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.49689414454913e-12,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.99412705855298e-12,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.09566625629088e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.28999850897138e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.08752882724147e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.89596353759165e-09,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.66455950039463e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.21524033690677e-08,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.94988131408433e-08,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.05817292145049e-07,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.75774812625897e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.52081649806846e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.79287372464944e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.93359483823244e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.98760967143285e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.17577853667539e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.28483986009901e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.00015526458492732,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000274750874560768,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000459223480707982,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000724839203750183,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00108041719470302,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00152095125562652,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00202200537557151,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00253864361965633,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00301007981861968,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00337060374208492,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00356462617101142,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00356010317488215,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.00335783999223234,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.00299104681853431,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.00251608219524898,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.00199890188498135,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.00149972390764988,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.00106269526807998,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000711105298104177,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000449375705457032,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000268216972913993,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000151177045086384,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.04628760909374e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.41476244430162e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.06387940919347e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0108015837558711,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0119753229520864,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0115447174213028,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00990025134423025,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00794460258600283,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00660718618290703,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00649238868218574,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00776479392709553,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0101784738232537,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0132558083354879,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0316209216340444,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0516554288351112,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0734461054721781,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0855877286411122,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.113937692481646,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0929405168239687,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0752382548460639,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0496743313820082,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.035953123641455,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0303090143019488,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0143369333193982,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00823450987688514,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00731869254775219,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00560502955555458,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00140410562279259,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.15731194202022e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00138362069202439,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.15731194202022e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.15731194202022e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.15731194202022e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.15731194202022e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.15731194202022e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.15731194202022e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.224737849479692,Bin,none,none
HHS Region 6,Season peak week,week,0.000209496650459848,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000209496650459848,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000209496650459848,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000209496650459848,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000786974708326721,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00450334924878023,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0127999194597413,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0181308877466566,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0129163702748063,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00791679206479151,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00842059214237827,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0245170506204609,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0317762441294724,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0412866641059541,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0476500113565434,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0799694632324026,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0893645223683185,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.131632588557991,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.143111046247732,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.126020783630836,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0762591038339002,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0494176315914633,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0333007222719971,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0215547095078331,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0145096358564321,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00863874114693127,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00863874114693127,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00394202537933061,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000419488553630113,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000419488553630113,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000419488553630113,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000419488553630113,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000419488553630113,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.08951622589562e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.81790324517913e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.81790324517912e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.81790324517912e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.90635894884678e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.29124850814333e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.76706126620252e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.32971763618262e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.99148929415891e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.76542893364675e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.66795532068452e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.7172257059352e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.92892661831028e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,9.32362018411158e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00010921655051976,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000127475628768091,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000148203353702565,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000171639538830967,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000198077146077797,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000227706136259103,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000260784671162285,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000297545406320787,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000338263083305808,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000383114856888945,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000432277148723226,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000486004420815096,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000544417063376471,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000607593592479779,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000675649056509168,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000748637175622566,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000826554642693187,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000909288522093588,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00235881620574711,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00108888678371193,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00254737453933803,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00537199626206436,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00411423215568667,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0096700958206844,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0111427334240765,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00444552808679005,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0100087082261915,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0142112117230402,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0102422287142498,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0198939303917787,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.018648858062836,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0228509824436141,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0243274515185153,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0353361016086119,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0259113573177771,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0273798639498401,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0261206769434661,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0221334045006391,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0276761643313789,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0318523568191573,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0360238317645669,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0292940260704024,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0252834708948508,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0226301320826759,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0213340404614188,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0268435845197739,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0214523423981953,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0187810650071786,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0201920045221542,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0161511950175506,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0216414988907008,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0148704442474445,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0176311407406814,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0190275285940721,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0176978693288734,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0163665067211905,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00822344264201856,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0096134617082905,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0110023753029692,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0110282336095655,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00696701520794619,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00971510718395085,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00973814362873019,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00839807229955485,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0111429760020527,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00571426260592243,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0111803645944063,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00711035678799626,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00712444353340874,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00441210895386633,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00850733910044462,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00715140619945423,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00715423646009179,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0057913524335006,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00442445369016385,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00986348896875495,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00440148375175883,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00574473279359431,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00708266458757985,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00432893373645156,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00429349856270723,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00833809663057588,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00420423470626065,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00415015280640371,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00408961801056403,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00402251550975502,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00394893336135917,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00386894968334628,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00378255949744002,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00369003824891885,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00359165027621288,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00348765889499586,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00337841943824385,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00326436948750562,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00314603013351228,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00302387607377044,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00289847505806992,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0027704828993911,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00264050811000365,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00250921031915916,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00237725779917673,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00224532599215649,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00211406989557012,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00198416102745259,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00185619793242052,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00173076126837085,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00160843468030591,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00148970318340837,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00137501434290091,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00126471875328819,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00115924926708711,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00105882137982597,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00096360318882153,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000873805975357288,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000789517196785675,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000710754766536424,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00488226383704838,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000277535677225653,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000754460144299477,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00109025295842539,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00151367630857725,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00202123813728077,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0025998258741475,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00322673619078186,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00387275003894957,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00450668979247417,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00510035224723857,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00563339577936517,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00609609759830303,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00648957967752759,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00682448384627279,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0115632000883293,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0103522239697074,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0106175402839309,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0123699108923894,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0141283820446429,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0292179204538022,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0546517982041811,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.08743517215728,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0623356713227416,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0637875076297429,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0784398809305443,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0855498327000939,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0762439091485608,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0549957363319655,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.05147241505142,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0301376075673332,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0473176919419873,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0363415007040486,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0224031298393495,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00995034238198108,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0108425280868311,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00878947393688122,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00232265490766232,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0107202125817949,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00880432148858312,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00102860518135971,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00665910265487147,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00346588446368993,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000332107249187917,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000211431552975503,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00012964660930319,Bin,4.4,4.5
