location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0161947316524275,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00252622505978383,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00260432011401049,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0181423444683586,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00621178920231698,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00285733257876919,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0200872407577983,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00810399999680861,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00295606221466318,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00292467542980707,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00286229826699469,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00277602412358947,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00267670373739917,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00257712482787904,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00249029003176938,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00414435751873066,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00239659924097918,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00240090389969766,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00243889624109198,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00250450535351757,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00258834566689442,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00267897684237767,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00276442272442399,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00283342391340898,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00287615281171114,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00288492272870356,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0028541355728282,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00278069705789526,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00266385495883276,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0025055638052872,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00231037021000997,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00208543313119395,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0018400199266219,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00158481967238578,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00133091476485995,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0010886583063365,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000866752147354663,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000671336071042802,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000505985122697859,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000371315175774488,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000266000116397907,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000186711610227294,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000129504130071635,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.98100769574201e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.34746473117259e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.66590253197465e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.63234267447235e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.00455295509489e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.61179351611126e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.33654668718309e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.10767408195508e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.8868659944821e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.65912773544766e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.42397488729574e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.18862802319417e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.63031035845721e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.56493814179749e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.75809222426534e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.24542516413454e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.03141186152976e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.09618273572636e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.40349995575625e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.10018403466113e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.71263344688448e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.47295071452746e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.38506863380416e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.35359353402994e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000311529183156219,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000690815904834614,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000784793348586563,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000881946255204612,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000980774017077392,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00107971925385469,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00117723864850757,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00127187814819554,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0013623736794647,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00144767688792497,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00152709713548776,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00160015235047801,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00166682932662417,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00172728125247195,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00864947114973307,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0104161094486279,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0138955441689141,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.020805675330615,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0277139580902498,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0208867656079734,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0380962277920956,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0570245529961337,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0587876833804194,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.070856694725739,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0365767115732008,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0658278095062456,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0693346658287078,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0591161906721576,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0317393028492715,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.04729415828594,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.042256724367716,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0337945272354921,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0459419128230749,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0271906920288683,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0324771447455873,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0205929262657956,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0138528481704898,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0105354166927385,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.01578638601051,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0107157958685484,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00562025989087613,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0125143674637833,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0107926869031543,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00732102740296447,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00553229365432819,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00886065511914638,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00700670386220508,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00340688041258388,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00321550245192843,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00300343243694495,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00449256732121871,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00425458444876069,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00229490577697914,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00205246012271232,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00181515921359944,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00158730220689201,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00137227834946189,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00288972849130389,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000990942618056342,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00082763954523759,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000683237048935547,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000557650511356506,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000449902067478818,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000359003275972697,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00028334660412778,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000221370235815367,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000171357543062253,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00013161690769378,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000100529212235662,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,7.66298619820402e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.8553583911333e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.51440710552333e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.53843740279901e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.84320059423401e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.35967398786154e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.03059120493908e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.81201361326324e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.66832530713305e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.57315585251207e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.50640383122482e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.45364769801408e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.40478785060125e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.35323443155418e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.29518683193642e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.22880538351193e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.15399278950921e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.0716181331284e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.83388447481495e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.91398120754041e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.97929307732359e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.05222610798765e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.15324432894264e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.30005631401518e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.50627036684646e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.78189489466759e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.13299070336343e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.56167699873075e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.06759996953955e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.64704436368764e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.29514827324331e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.0051607500527e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.70024468757778e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.82179380649432e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.3456187023612e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.20039638442188e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.3275754761305e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.68083123829123e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.50479605823917e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.6411281584397e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.98735249271122e-06,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.99695042643681e-06,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.41454944822052e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.97954114376178e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.73936278276328e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.74894011505547e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.07394827005597e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.79109499325844e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,8.9892516231679e-05,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000117678740821674,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000152357808134761,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000195091213641449,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000247060607038837,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00546002671292044,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000383405215360335,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00218673872011284,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0022865359069323,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00583385762311866,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.012828863400881,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00610275124899365,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0217087928525101,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0476278235009547,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0220513586749582,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.029103236872661,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.03616068616555,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0346365965497946,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0537144988516354,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0487530147937636,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0523693470651989,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0525426163166605,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0612882484921053,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0373995548636928,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0392479610560072,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0376458210640809,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0428937225254182,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0223714078655922,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0396030825745593,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0327828525056824,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0207974170681588,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0242505528087119,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0276921417004672,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0156720921366641,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0139447327053592,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0122102138658665,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0121864061858996,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.013873979997255,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0104058340130503,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0120830695412319,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00688731654781182,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00683591526876304,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0084942694662189,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00671079792904379,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00491817975673596,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00654915212908887,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0064523581368626,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00291043888498966,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00279067306787721,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00265964186092205,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00251805690807825,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0040839453327153,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00220833879933561,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00204375870725083,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00530929269297228,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00170620051936942,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00153807628563706,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.003090460380531,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00121502074344656,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0027811631938967,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.000923109512131852,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000792703814111163,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000673947970750077,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000567310685118482,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00218974528773939,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000390429602020638,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000319400222593561,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000259036160929228,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000208409733768151,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000166512511343057,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000132273360124679,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000104634502067287,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,8.25801139224394e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.51645141989606e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.15403277467376e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.09594232544793e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.27814883509557e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.64753837546391e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.16013863184775e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.7810313286863e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.48288969941433e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.24483686285129e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.05141804410078e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.91294436840384e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.5638641713564e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.41091149231345e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.41512040721973e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.55019807212378e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.79788227488312e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.14493823262806e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.58135472478434e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.09862407761078e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.68899386595089e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.34510768662437e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.05961905618657e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.25500430537372e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.35905881601859e-07,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.84289226490369e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.64605620631296e-07,Bin,10.7,10.8
