location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.97421919005081e-19,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.93853093775733e-20,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.81765431382149e-20,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.42923233909733e-19,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.0903514559128e-19,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.27711282604001e-19,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.05800957304503e-19,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.57316785597305e-19,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.26862737534375e-19,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.69494167742645e-20,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.13478768612629e-20,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.97705845770737e-21,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.87045411859157e-20,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.92846143582835e-18,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.68833671095341e-16,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.42701146773818e-15,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.61954924476916e-13,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.75848089886787e-12,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.00342469685425e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.38747522963907e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.51873223951621e-08,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.31948258154015e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.09960069668728e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.97878405898955e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.16154347256189e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.44862493418057e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000203749931188332,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000442498276818572,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000762973039981803,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00104458856469005,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.00113559568144017,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000980289220721337,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000671982174781827,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000365759780899403,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000158069337279897,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.42334361566319e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.64644444597226e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.30442429738916e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.5346533959616e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.0693067919232e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.45706327212608e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.33938212472418e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.067655552869e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,4.66967305282478e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,9.6604909106725e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000184268373397642,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000326351769708635,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00054056846744109,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00275696117449299,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00507052547310209,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0113044046679874,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0214300170653469,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0392179797829928,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.045444174900374,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0668195669632941,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0783943591433865,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.101205167903521,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0931730059173782,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.09839635144063,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.080592391449863,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0915216883731043,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0872117850475895,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0523759042712513,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0291294842640985,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0404303045909988,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0173472384971829,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.009627385128302,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00385271184050024,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00766628447278347,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00191757104430412,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.08455198126344e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.12940702283116e-07,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00382845491095384,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.88888292322429e-08,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00191419083623072,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00191418763100344,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.23196604453396e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.84334818918487e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.46423573651515e-12,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.94369956235479e-13,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.14164737411772e-14,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.99175760916969e-15,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.54117909878004e-16,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.92216188795521e-17,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.20944503533044e-18,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.48258811842134e-19,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.08203547529542e-19,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.18895320495474e-20,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.59464352753574e-22,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.81411293191944e-21,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.9996565923551e-21,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.99535691366777e-22,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.51930127894743e-20,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.07762576427698e-22,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.04096788853827e-22,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.93179320541511e-21,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.21376417503617e-21,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.66419411186651e-20,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.44969881672366e-20,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.58716118391488e-20,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.07503543618449e-20,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.89481146387318e-19,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.40742801077965e-18,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.3126375168368e-16,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.64020092655587e-15,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.82945877875241e-14,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.82058154199248e-13,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.61966648137667e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.28718606518043e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.12835663499982e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.78425942869032e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.27570236830495e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.65540352807219e-08,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.46828748378796e-08,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.01161850416845e-07,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.08362639332202e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.47987317344598e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.97817938124515e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.55502791146488e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.84141699929266e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000119252182801471,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.00021741967974071,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00035398467886608,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000514651974194433,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000668180251864752,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00077464450527297,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000801963294956425,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000741399091727384,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000612026641207695,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000451169025544024,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000296990377745263,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000174583885386775,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.16466789769555e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.29568299657612e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.79778453736683e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.27368308357965e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.14985994101453e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0101316909382685,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0112326368292662,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.010828736052193,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00928625583468819,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00745189196589006,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00619741923250204,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0060897414291542,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00728323514642793,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00954722403995162,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0264498307378023,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0450403735092905,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0569111403749273,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.060741913055548,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0924973234686625,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0822006228236802,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0676531690552686,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0778406484330553,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0591337041955829,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0526513392964896,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0235298599428607,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0214481334292429,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00974561377667567,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00748498186198363,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00295033661214291,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00284267400565774,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00142184734861662,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00142184734861662,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.02351640352535e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.02351640352535e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.02351640352535e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.02351640352535e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.02351640352535e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.02351640352535e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.229864398271343,Bin,none,none
HHS Region 6,Season peak week,week,0.000196504091932335,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000196504091932335,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000196504091932335,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000196504091932335,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000738168128674054,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00422406063696096,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0120060943436124,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0170064467431936,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0121153229049704,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00776224235698324,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0120435235359251,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0321279601168477,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0354646593046241,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0541895509121606,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0647160219999146,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0729118594954356,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.090274854575182,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.111703093253395,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.1105388388051,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.112634870986451,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0820670940799371,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0647680068261808,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0332381990190912,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0219762689851457,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0181675402226963,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0130892352060972,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00928050644364781,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00293262517289889,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0016630489187491,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000393472664599319,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000393472664599319,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000393472664599319,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000393472664599319,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,8.52580250113119e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.70516050022624e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.70516050022624e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.70516050022624e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.78813035650329e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.14914982805024e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.59545362111215e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.12321515643881e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.74394504473879e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.46988647693728e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.31643995920905e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.30063666485451e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.43719027464215e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.74538769162394e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000102443155805186,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000119569841902792,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000139012074028992,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000160994792916396,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000185792791550367,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000213584249734208,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000244611318548089,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000279092224663691,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000317284670692171,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00035935482458675,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000405468166645484,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000455863377601684,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000510653381265796,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000569911824259131,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000633746619844592,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000702208156513406,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000775293332190656,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00365612058441261,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000934950977422604,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00102135613638197,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00391503965232239,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0040093317627074,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00550875995074418,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00280653125710153,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.014123160179323,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.015630794824776,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0101322044802698,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0200526340728478,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0145560790159556,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0174693930665054,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00776782842864944,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0274991877052122,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0304097373632363,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0249085953821321,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0348226728960517,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0405289782926372,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0364206230745617,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.025300464111582,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0281923929821729,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0366865311274097,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0213488371646016,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0284323419879747,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0271016295312201,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0215615489334581,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0258282509563181,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0146729021838905,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0217343794388156,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.021783921516835,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0218297812547875,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0176674664159959,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0205101925457193,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.017743721310606,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0177780526967885,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0192118754286682,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0136358063233615,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.008058139515231,Bin,6.9,7.0
