location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.24853315878263e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.73448908007853e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.14689781601571e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.14689781601571e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.14689781601571e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.14689781601571e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.14689781601571e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.41486139234121e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,3.83646568943166e-10,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,9.66895088332307e-10,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,2.09036494166838e-09,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,3.87692116043995e-09,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,6.16922837518906e-09,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00200000754610974,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,9.86736837152161e-09,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00200000904720492,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00400000683041663,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.015999999419199,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0159999972807507,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0319999887818056,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0379999855610864,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0279999901496536,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0619999759926039,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0799999691563922,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0579999800706575,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.075999973692214,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0779999745200154,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0699999796865104,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0899999722557497,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0579999873511131,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0419999957660319,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0539999929794648,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.038000003596477,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0280000116116706,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0300000125877863,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0200000157244555,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0160000132410232,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0140000083215465,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00800000537672424,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00600000206227116,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00999999774660005,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00799999732396008,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0019999994014604,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.99872750918502e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00199999914329412,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00399999825167931,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00399999825083543,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.4264983180342e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00199999917694656,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00199999929696393,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.82934782502981e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.15304303894366e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.36329015947053e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.16313898033171e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.31807620312425e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.31071338507199e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.60503154513509e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.00381280504749e-08,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.97674128078703e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.00158445297227e-08,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.04306061584199e-08,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.08910867607719e-08,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.07278364192507e-08,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.50691980290728e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.38425602409102e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.96596698499977e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.87628189203353e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.43145694881056e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.11583417519147e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.24228729520566e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.14731125881271e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.14532349969229e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.14532349969229e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.14532349969229e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.14532349969229e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.14532349969229e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.14532349969229e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.14532349969229e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.14532349969229e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.14532349969229e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.14532349969229e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.1453234996923e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.14532349969231e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00128082951573141,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00165469036609582,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00199755578638836,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00228243741379725,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00246090580348618,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00247852265578813,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00233269611180868,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00210687703729227,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00193223083800807,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00191789882433341,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0021254096736071,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00258693216896086,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00329938388228427,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00416703851272797,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00496564956256259,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0054081022956371,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0109199165231847,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0421364037013074,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0804883765447219,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.088734916079569,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0708735907616412,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0345308985165552,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0359943631554699,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00388762986537388,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00192217031469603,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00190284607079569,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.6479495311739e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00190284607079569,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.6479495311739e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.6479495311739e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.6479495311739e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.6479495311739e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.6479495311739e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.583550004975509,Bin,none,none
HHS Region 6,Season peak week,week,2.07308812321121e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.07308812321121e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.07308812321121e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.07308812321121e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,7.7875696174458e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000445641622428122,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00126709705594792,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00180551306573642,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00141538058249797,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00140362324708115,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00340958130189925,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00645155589405616,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00869313858726777,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00419792210956892,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00143038088292332,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000787786835594824,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00549928349442698,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0253176571230221,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0861639874595772,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.125714154206993,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.141068618560692,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.134097010070412,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.171649803225457,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.093388317950106,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0849056480790212,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0492784346204651,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0187408230845599,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.015347755136126,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0102581532134752,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00347201731660735,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.0017754833423904,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.0017754833423904,Bin,19.0,20.0
HHS Region 6,Season peak week,week,7.89493681734426e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.10400750823151e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.20801501646301e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.20801501646301e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.20801501646301e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.31880816854919e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.80265851766331e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.40497367688651e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.12258112286933e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.97309007688619e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.97554443965255e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.15404104546315e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.53569397292865e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.01448198104451e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.20132885863453e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.41735499526917e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.6665102181127e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.95204978934016e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.27807359153781e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.64964203207951e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.07040559335306e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.54522418243607e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.0787577597959e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.67656175636223e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00192979509150582,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,6.08203920805784e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00194536832795194,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00195437979666575,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00384062382737675,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00385141331202527,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0019867869212652,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00387587628624303,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00764232855254532,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00578070405353972,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00954922714090571,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.03020607942693,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0133366353515971,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0471301121342747,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0340154316891457,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0302835494052119,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0303053260429479,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0340807294247969,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.030351488826017,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.036004837828357,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0472879785327058,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.030426232118815,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0417105110774122,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0417370247553164,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0417638868781121,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0324091670830467,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0211782332694031,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0305873891794791,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0212328394532433,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0231363538293469,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0325451073849267,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0269426104704436,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0232160681085275,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0119835711036948,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.010132337712789,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00452771586620672,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.025191503458753,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0177089978713709,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00834926986943644,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0177522683078847,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0121433444494946,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00840974239110211,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0121804864729103,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.015950058209019,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00846020236594932,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0047218038280161,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00285842686545195,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00662275164851685,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00475654651796687,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00664158865262562,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0047723522766325,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00477792105391942,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00290552115111702,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00103149799493772,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00290853756395465,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00478392497874232,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00102855686183666,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00290060728147149,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00101828542109082,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00101070938757132,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00663065376179224,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00286720649722053,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00285500249450278,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00471774450663073,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000950017216555981,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0046864624940706,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00466897562877088,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0027740005313386,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000877990838597498,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000857398406706671,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000835961023622249,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00456649759334534,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000790890089787063,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000767439410070837,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000743493851305132,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000719137455582328,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000694446900888236,Bin,9.9,10.0
