location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00126804895169272,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0011415480807438,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.007841437424731,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,8.58185235517618e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.55444624107952e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.21637770837517e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.72449596345832e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.35131011980668e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.13965650028649e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.06977201166054e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.76431958907628e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.71267616593326e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00400003374335494,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.85034131294464e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00800004618458434,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00800004688628204,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00400004631205385,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0300000093055936,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0379999931310779,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0859999367305119,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0879999370562326,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.127999899473046,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.151999880497168,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0979999448655691,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0819999608967633,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0779999575112314,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0699999550706302,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.02399999488698,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0319999775093116,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0239999821099725,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0219999845359635,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200001118818661,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00200001903098354,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0080000219157859,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,3.93824819680885e-08,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0100000329666993,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,4.31315716967451e-08,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,3.68786258029166e-08,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.75454289645275e-08,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.79667105361456e-08,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.02294613156862e-08,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,5.08174222046889e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,2.2017770401089e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,8.31564760719593e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00199999813414202,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.4111300637673e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.41113006376733e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.41113006376737e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.14700267725105e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.52554909432268e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.29439827967605e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.06824513605507e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.71103304528717e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.23553136825962e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.95729330149656e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,6.54598932015441e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00200000764840992,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00800000674025349,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00800001495731725,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0140000179749464,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0120000294430761,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0160000316773082,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0360000122218284,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0340000135317494,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0939999439943052,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0759999615417874,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0739999633723967,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.10199993404097,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0899999499197502,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0639999800117605,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0659999759426137,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0380000016535342,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0439999868041194,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0499999708140861,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0359999776725095,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0279999797761362,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.025999977717895,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0239999782099324,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00599999879143686,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0119999945947268,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00800000274144678,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0139999999845748,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00400001398383744,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00800001037815049,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00400001329949498,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00200001216485854,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,1.02700006913043e-08,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,6.45365133218117e-09,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,3.57034862382781e-09,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.73925820155062e-09,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,7.45550034015845e-10,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,2.81572982009474e-10,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,9.35350475961172e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,2.73623221527139e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,7.05686070654933e-12,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.63933240077424e-12,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,5.74131353776654e-13,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.38235732654497e-12,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,6.06026894120301e-12,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.43636363643678e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,8.62075225947162e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.68614205689729e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,7.36959679613932e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.77852413345523e-09,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.78035866260631e-09,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,7.07132456194217e-09,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.16446840139196e-08,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.68803514223366e-08,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.15418617513396e-08,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.41998726691655e-08,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.39311717276666e-08,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.08351060011813e-08,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.5966489217129e-08,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.07715857274917e-08,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.39708373082514e-09,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.34473078764456e-09,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.53903472795684e-09,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.2357788562488e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.87920283037346e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.77237228733537e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.77237228733537e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.77237228733537e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.77237228733537e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.77237228733537e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.77237228733537e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.77237228733537e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.77237228733537e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.77237228733537e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.7723722873354e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.77237228733542e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.22321702296936e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.54308280179841e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.05599275545074e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.65457577976783e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.5185191847233e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.72720842308742e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.36522854334165e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00400000306815277,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00200000801390531,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00600000689928587,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00600001082462469,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0120000086011797,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0140000112019941,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0240000050869116,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0579999722187721,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0320000056608604,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.067999969538144,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0659999747127957,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0599999831838586,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0679999748097151,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0879999517731987,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0639999763775235,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0539999843382895,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0559999781438671,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0539999759062561,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0339999935430041,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0299999936132706,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0419999764093973,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0219999954812917,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0199999953664812,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0259999871743691,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0100000041415501,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0139999994131748,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0139999994354741,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00800000619522515,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00600000836607682,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0020000124559324,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00800000504114547,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0060000061187033,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00400000686244391,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00200000738950571,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00600000117264694,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00400000168428314,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,4.58840469096182e-09,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,3.28701227948962e-09,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,2.25210887574689e-09,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.4753212375192e-09,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00399999647837546,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,5.52592050226838e-10,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,3.15834097903174e-10,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.72397911357521e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,8.99009955215609e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,4.47765134811303e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.13002520394709e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,9.67411651191621e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199999778153741,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.73598845335538e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,6.86057585899724e-13,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.58990666857624e-13,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.3374052481323e-14,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.21326088190089e-14,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.05601249356848e-14,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.31127349630304e-15,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.99691859689145e-16,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.20972558773383e-16,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.21309392766186e-16,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.41198781780085e-16,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.8029813685422e-15,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.92743340329818e-15,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.86411561027057e-14,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.59414757342123e-14,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.60282597642908e-13,Bin,7.1,7.2
