location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.19751703450699e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.19751703450699e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.19751703450699e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.19751703450699e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.19751703450699e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.19751703450699e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.19751703450699e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.19751703450699e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.19751703450699e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.19751703450699e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.04055921978783e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.08111843957565e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.08111843957565e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.08111843957565e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.08111843957565e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.40125716447577e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.81970319571648e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0001349742211739,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000307350836748852,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000574217103953802,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00665649390774888,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0127231031522645,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0398816855493627,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0517193116520729,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0637198909026431,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0950874003780461,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.11873717245792,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.153619395944147,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.103571433478137,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0762188151049243,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0640392274231643,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0518223360014321,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0377557602237301,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0411023762410851,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0311460890891902,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00979725741602157,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00583848473509453,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0019455841008851,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00961029652296811,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00768436862214588,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00192098110142751,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00576225028017684,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.70066440637931e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.24663613307015e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.24482654430619e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00192073895631588,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.65826161972309e-14,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.0156991733788e-15,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.5582350635427e-17,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.16634317632403e-18,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.12017907644732e-21,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.02307086620732e-20,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.22373388932664e-20,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.25945936974933e-20,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.15173375831284e-20,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.1117702936335e-20,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.11456931987619e-20,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.39188668513621e-21,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.06242913662807e-20,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,9.9115028566429e-21,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.62940434120146e-21,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.49594800114044e-22,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.37855762643363e-21,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.89931728855351e-20,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.8191544295023e-21,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.73102767048762e-20,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.83017903696205e-20,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.26151447006996e-20,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.04664549390694e-20,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.6920445473614e-20,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.73381554331313e-20,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.94755738936916e-21,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.68186044067025e-20,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.69244503684303e-20,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.955149074935e-21,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.48056032022107e-20,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.40265585401307e-20,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.05600289197263e-19,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.74264679081605e-20,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.14847609543526e-20,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.72957049107144e-20,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.49229589605166e-21,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.14290009593804e-21,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.65228451210755e-19,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.54606903872675e-17,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.4875283490075e-16,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.05844252934573e-14,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.17506712323273e-13,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.04799246034434e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.71625788285026e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.21649298587203e-09,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.26639618650853e-08,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.8499354831662e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.21033498525541e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.32326119902386e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.62230839754133e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.68168890991404e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000229603308571201,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000484304562037856,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00081472887361435,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00109415396174786,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00117236529492317,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00100225174392047,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000683995929265193,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000372419890729118,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000161748873217562,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.60871233340073e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.72429825655228e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.36117152748676e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.34958622337823e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.74238188925463e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.41070571050964e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.84901927435586e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.39213092293763e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,9.57925160357802e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000159933437731609,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000251520940089896,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00037368894890792,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000526856879379716,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000709115886759225,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00826206423504569,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00482647427127555,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.010603380260745,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0292751863983569,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.046166314182221,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0429243303575826,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0746231168017483,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.100848611857141,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.103200291786195,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.111000150744784,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0874729681686028,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0582763806379733,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0674469906986661,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0433810247027785,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.057703376447052,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0333437465899087,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0309381663954847,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0211609812545931,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0169078143264858,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0090330058861624,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00490311810166141,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00452947807084823,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00424116797108325,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00770302897849329,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00205077996282691,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000121545425744646,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,6.49268741511808e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.26781834643675e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00185145176335764,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.89728182433198e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.88603185943078e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00183709922771371,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.17654064624497e-07,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.4427774740588e-07,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.67136827583612e-08,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.41719452539466e-08,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.02918661033955e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.0719606316282e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.67123825664274e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.23568056915477e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.36126398096212e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.78476615472913e-12,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.33094786144268e-13,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.56433851123751e-14,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.5997530914574e-14,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.51602822218934e-15,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.68777245522443e-16,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.06360611606528e-17,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.43309174811798e-18,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.9685864845381e-19,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.9822614995759e-20,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.01126335471847e-21,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.51199865721335e-20,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.78658931966101e-21,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.39606599902822e-22,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.48286936271328e-19,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.25279354128434e-18,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.32822546446352e-17,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.21757923419639e-16,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.23900365534785e-15,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.45370997489476e-14,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.8332906141059e-14,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.00837853925008e-13,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.66449961601891e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.32180819447399e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.13911145669023e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.66592800394701e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.08366985322479e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.11637298030691e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.46325873630352e-08,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.86506588853431e-08,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.51217046611826e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.39725793097457e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.19606611380605e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.04329730403229e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.24018290349999e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.61200429859698e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.35710808066867e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.53788809981261e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000119125760011342,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.00020299081729529,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000323563987170508,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000482387013846642,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000672717233666966,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000877491065115867,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00107062780313038,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00122184597814146,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00130428233736147,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.0013023496741102,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.00121636739962407,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.00106264177036595,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000868368050438886,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000663742246513369,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000474542597938375,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000317355285529489,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.00019850177183675,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.00011615475120264,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.3564765468552e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.25417611130418e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.67355036348302e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.49155913865614e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.67325722829685e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.3465144565937e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.3465144565937e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,5.3465144565937e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.3465144565937e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.3465144565937e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,5.3465144565937e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,5.3465144565937e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,5.3465144565937e-05,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,5.58283199438082e-05,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000315545613846993,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00162525745184641,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00388021024598815,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00781547441001256,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0129772951529732,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0160339922638463,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0264798514606702,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0373905327492808,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0499167851310425,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0496833303899683,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0997743130133467,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0941003615856643,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.076808276861277,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0810975279475612,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0799968604750759,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0499038220028863,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.067540608657581,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0548017574261349,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0423841756601425,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0314684993029253,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0195608044709507,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.01572415481267,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00697334134299009,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00697168604345309,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0104574781383961,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00871456485236088,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00871456485106633,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0017429129702128,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00522873891063839,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0017429129702128,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.56235782840603e-19,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00522873891063839,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0017429129702128,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0017429129702128,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.21279186829113e-19,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0017429129702128,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.39502222117269e-19,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.07846935099449e-19,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.73480727274954e-19,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.30695369296741e-20,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.17884517869715e-19,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.39348481380057e-16,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.10018222914939e-13,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.78069056836155e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.75921957549343e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.04396937431662e-07,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.27475070296056e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000182980692818745,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00121108198855289,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00370070589196022,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00525344386559271,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00346808612843626,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00106339971412088,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000154567854903111,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.2077300409837e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.2077300409837e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.2077300409837e-05,Bin,6.6,6.7
