location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.0315184634360943,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0279647664050679,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0205538748721714,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0418784299155661,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0304264568954404,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0207507698350793,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.022470784302266,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0183469267552318,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0180441082847385,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0139330609635952,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0118068739626355,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0155124738828507,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0173546937977737,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.0134734996620323,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00577323497741843,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00576776302612445,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00576970151296072,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.0077006994678589,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00772471760235294,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00392949959001517,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00592657107856439,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.0060337962846005,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00423855220724136,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00435519289743784,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00442957580333988,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00635794758291815,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00437544720336116,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00426497546917788,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.0060594277896854,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00210530125652455,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.00202215153672991,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,4.93068279300178e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.12121473938501e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,8.52404104402795e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,6.81072221900965e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,6.81072221900965e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.00192754967727824,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,6.81072221900965e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.00192754967727824,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,6.81072221900971e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.00192754967727824,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,0.00192754967727824,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,0.00192754967727824,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,0.00192754967727824,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,6.81072221900977e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.32815334747491e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,2.65630669494983e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,2.65630669494983e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,2.65630669494983e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,2.65630669494983e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,2.65630669494983e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,2.65630669494983e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,2.65630669494983e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,4.01285238339225e-05,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000192613260636375,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000671092313271719,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00158107508240992,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00262092501752055,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00328299921932614,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00519986679440864,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00469155104275567,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00921867974311356,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00638769972328416,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0112973340457108,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00740393229217859,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0146967119813503,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0146943526829135,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0220758845474322,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0314323280482674,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0301007571608914,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0217681825429956,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.046342832383864,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0280825970072135,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0556844221187459,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0349165104506658,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0411620926440203,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0505719386981338,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0409781461992066,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0548508186742816,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0281363689945721,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0356498061125284,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0387202815363345,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0312501555154706,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0331465628617601,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0205962734713514,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0249552011229297,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0221405712248634,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0224861472445459,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0183003908429278,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0211031712176581,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0131568565179762,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0129192548100482,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0183694696512774,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0128526977560472,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00367199091460587,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0165236972825329,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00550789902749108,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00550791749373035,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00367228815363111,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00918417663239548,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00737868705055628,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00569114098400832,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00430693529214714,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00328426034724156,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00584814775287516,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00215463212998245,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00874958173877589,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00427607647888895,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00200688712855492,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,3.63350526318515e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00186244712068521,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00369841321728377,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.64810240866541e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00186244712068521,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.64810240866541e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00186244712068521,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.64810240866541e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.64810240866541e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.00186244712068521,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.00186244712068521,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.64810240866541e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.64810240866541e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.00186244712068521,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.64810240866541e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.64810240866541e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.64810240866543e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.00186244712068521,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.64810240866546e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,3.35527110195401e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000111031809554319,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000200214534091111,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000335064994072853,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000520415312481873,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00075017624544801,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00100364869594248,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00124634550209156,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00143688099008811,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00153872474156823,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00327568225915945,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00316853296642526,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00647896945349349,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00628778805097079,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00439875475769767,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00609851053807124,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0114328085120846,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0186852584787591,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0174005576780917,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0232399767227412,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0256959956341545,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0421311680406498,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0393609168449441,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0260421752522246,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0300239729799624,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0547739784515038,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0392838452425855,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0340947998603588,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0548892596541068,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0493782280482509,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0384840694056347,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0396580201936722,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0285375576041488,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0435177829772081,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.032368499461401,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0334895292277997,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0242700607732856,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0151998492372634,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0272067071623881,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0219371056215108,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.018531439876081,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0151967329288687,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0153587805003124,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0102454691027506,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0085295556209985,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0206521293709141,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0100231222316087,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0132761131869269,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00779510587856435,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00756256837384498,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00214957318283869,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00551560209235617,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00720997596189666,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000262834880256933,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.0108170029160483,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000523637610872075,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00248539472946313,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0027344481773749,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00123423788561709,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.0049134844710074,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00501901501433802,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00152827073698126,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00315677017207,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.0012139535412037,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000967357593963538,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000715417366729279,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00223395511414721,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.000312798320792801,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.000184925493799236,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.000101464722209528,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00353749353651212,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.45035453421637e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.74372433144525e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.00350326318374004,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.74372433144525e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00176035021352725,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.74372433144525e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.74372433144525e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.74372433144525e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.74372433144525e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.74372433144527e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.00176035021352725,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.74372433144528e-05,Bin,11.9,12.0
