location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.36401696367057e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.36401696367057e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.36401696367057e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.36401696367057e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.36401696367057e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.36401696367057e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.36401696367057e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.36401696367057e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.36401696367057e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.36401696367057e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.36401696367057e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.36401696367057e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.36401696367057e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.36401696367057e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.46283329292611e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.07944333411507e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.12953403295583e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,9.04833536350136e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000221400283330583,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000460761978495441,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000820196592885758,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00125710054111332,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0016738066981242,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00196623089340757,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00210056717401304,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00215335487045528,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00226250733183054,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00251750728480237,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.68883438020954,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.280696432578551,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0034074165777952,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00329420269629337,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0028673048030323,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00220677705942141,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0014773781436833,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000849064892808185,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000414873684643532,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000171223245801532,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.94251730960962e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.04721894362746e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.79398766915867e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.79398766915867e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.79398766915867e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.79398766915867e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.79398766915867e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.79398766915867e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.79398766915867e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000143073174855918,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000286146349711835,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000286146349711834,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000286146349711834,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000286244630145883,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000458127062260443,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000999276346870939,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00201322662011518,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00375041785771901,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00645696050905249,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0102803884622571,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0151351491703477,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0206111427146163,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0259676619737159,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.030272529079575,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0326649837463128,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0326278459041924,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0301788487024608,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0258517583360541,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0205143727576353,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.556091453835091,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0158775741138381,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00761156064015227,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00492495867931203,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00319841505891478,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00556062578172845,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000584169316288029,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00266544004012894,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000512388870045335,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000816516309437193,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00134067202868756,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00208756881843302,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00414753751532957,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00520348658630929,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00625744896799955,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00606114858796243,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00675795935138092,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00718874293832234,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00737347795837938,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00735742612405543,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00717497007400615,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00682654347663661,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0062918558878473,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0055605764424451,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00466448821186756,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00368159982238973,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00271634023234479,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00186506067560308,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00118779546489067,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000700544741279898,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000381909991312503,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000192463638048646,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.95089401941341e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.84632636418499e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.52390107826213e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.57947611022439e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.88209280573009e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.86977199857474e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.68616211254635e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.5252573827276e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.3261964907555e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.27662627141829e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.2504787465375e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.58592082094214e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.5086962981246e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.7692923411767e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.23716883193688e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.43166259671396e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.6089053977828e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.39768370346862e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000180257976420021,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000357081268753762,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000652652125799703,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00110073226214915,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00171300250190014,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00245983201621293,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00325936998928481,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00398512905162847,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00449593367802014,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00468050529176695,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00449594182378419,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00398518997248008,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00325935554468335,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00245982027452003,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00171301452981101,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0011006901201786,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000652698291412417,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000357050807297395,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000180294112481923,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.39626997749263e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.29215009772782e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.29036493308781e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.56735012881368e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.56735012881368e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.56735012881368e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.56735012881368e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.56735012881368e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.56735012881368e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.56735012881368e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.56735012881368e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.56735012881368e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,6.56748845170654e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000112733658828991,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00192725542530469,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00527806796552039,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00192718484943399,Bin,1.0,2.0
HHS Region 5,Season peak week,week,8.67187275402935e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,8.72145766491088e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0020153527026121,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.898564361947299,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0130749479388792,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0197775811750696,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0112356443967799,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00411532880754777,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0164357425994016,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0111524749007279,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00749246289318782,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00375552782366586,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00191060157515411,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.56769400478518e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.56769400478518e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.56769400478518e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.56769400478518e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.56769400478518e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.56769400478518e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.05948199737083e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.33715348911553e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.6376890177304e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.94610438285127e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.25792841455223e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.56837504442848e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.87242256735844e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.16486003650369e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.44040765561786e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.69363803279782e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.9191704823013e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.11156866442587e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.26569222769076e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,5.3767982709401e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.44073336093794e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,5.45446894472155e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,5.41607051118395e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,5.32542752037578e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,5.18423604600703e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,4.99628884437571e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,4.76769478576523e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,4.50649364321426e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0140025030034819,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00602225235819564,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,3.63399135264638e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,3.35440215422323e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,3.10153410556448e-05,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,2.88699818177468e-05,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,2.7210677993909e-05,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00202044402494318,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0139859270654866,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0119917876610675,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0060096513543144,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00800544158541883,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0279507268393658,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0139929712088824,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0219731764302492,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.027959320051254,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0479058731983768,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0598751234281569,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.059878286609385,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.055892536537348,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0299688354205371,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.059885770196,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0618816139313355,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0359563202578237,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0598885517020789,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.057893961591607,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0439328579424273,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0199996212915956,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0259808266698291,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0199957298936394,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0359479495814914,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0359453981762071,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0140051856815573,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0219798413927886,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0139999471139307,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0139974491896123,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0120007487077252,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00601553046685467,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.04409680793961e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00401709075283748,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00401518191263753,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00800199050238532,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00201721687433864,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00400976910825942,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.93593295557058e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00400626024203713,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.005998850625572,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.4166653047235e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00200682675276911,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00200522510088802,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.38237447814206e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.96810752731727e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.67300703725724e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00199983363182264,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00199880552514961,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.58964399523445e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.83213218304023e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.20015535401122e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.68272986817005e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00199559187830141,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.38582047353976e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.84335463488262e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00199481622071306,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00199467194059747,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00199456608978311,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0019945118861634,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0019945107563459,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.85586725171822e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000206152885557966,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000433006550198045,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000460702674961131,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000488369699074558,Bin,0.3,0.4
