location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.011374598452436,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0086167289905896,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00929596561449699,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0157770310988543,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00880537921800315,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0279774218903439,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0140341181286415,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0140341181286415,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0140341181286415,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0210057700094927,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0175199440690671,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0140341181286415,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0157770310988543,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0175199440690671,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0122912051584287,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0140341181286415,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0140341181286415,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0210057700094927,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0210057700094927,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0279774218903439,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0314632478307695,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0157770310988543,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0175199440690671,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0192628570392799,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0175199440690671,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0157770310988543,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0262345089201311,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0122912051584287,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0157770310988543,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0175199440690671,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0210057700094927,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0279774218903439,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0140341181286415,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0122912051584287,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0157770310988543,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0175199440690671,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00706246624779035,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0122912051584287,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00531955327757756,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0105482921882159,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00531955327757756,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00531955327757756,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00706246624779035,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00706246624779035,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0210057700094927,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00357664030736476,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0105482921882159,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00531955327757756,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00357664030736477,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00357664030736477,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00706246624779036,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00357664030736477,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00706246624779036,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00880537921800315,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00880537921800315,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00706246624779036,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00880537921800315,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00357664030736477,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.08143669391731e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00357664030736477,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00357664030736477,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00880537921800315,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.08143669391731e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.08143669391731e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00357664030736477,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.08143669391731e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00880537921800315,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.08143669391731e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.08143669391731e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.08143669391731e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.08143669391731e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00183372733715197,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.08143669391731e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00357664030736477,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.08143669391731e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.08143669391731e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.08143669391731e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.08143669391731e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.08143669391731e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0140341181286415,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.70729990041656e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.02933506811302e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000174824141623229,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000411514534267488,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000788815403275605,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00123937170197493,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00162070899730067,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00182569138687182,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00188997070489411,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.271706465564899,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.695759421143472,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00234712458362018,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00268046472665493,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00311551485055767,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00354327261009538,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00369170420512895,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00334211551739399,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00255997177077632,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00164580324751461,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000888639718253339,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000403970147012915,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000154648351919178,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.96763744067846e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.34770320889682e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.71854847910552e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.71854847910552e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.71854847910552e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.71854847910552e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.71854847910552e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.71854847910552e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.71854847910552e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.71854847910552e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.71854847910552e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.0663900450669e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.1327800901338e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.1327800901338e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.1327800901338e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,4.1327800901338e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,4.1327800901338e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,4.13278009013381e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,4.13278009013381e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,4.13278009013381e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,4.13278009013381e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,5.00025129238742e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,8.67389580012118e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000146657599639307,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000239067795010986,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000376044186698619,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000571143067654665,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000838019238218616,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00118911161453056,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00163351129685005,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00217523637247027,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00281217854487591,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00353587260984177,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00433259728379378,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00518540804103272,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00607671222211326,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00699113869675319,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00791766895817477,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00885068784009022,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00978982387722806,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0107383169231993,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0117000974819238,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.012675849433868,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0136586766543224,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.014629906070025,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0155562384321357,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0163892905875635,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0170677838495488,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0175237909315069,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0176922180050986,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0175203628631727,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0169779735151831,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0160664776049772,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0148201394819269,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0133041006830005,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0116079769480301,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00983391821017958,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00808430071995128,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00645053769068536,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.067729959719434,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0149952923459468,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00732586575401664,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0044040038764182,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00846137898212616,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00939934400671158,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00607515542250586,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00854325128792087,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0100521355254613,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0128060518217531,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00780189441237348,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0106725569266823,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0224866724338169,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0151916880008814,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0100268502528738,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0103227415837461,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0171855715421501,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0149363134492353,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0159124332393025,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0190184798332927,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0142008900713661,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0115660028174146,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0144946499856923,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00732052882304688,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.012456795827209,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00751079547838368,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00817333048887166,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00661405629453168,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00732426687314484,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0159146712429242,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00663096352796534,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00972037662139181,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0061417968472714,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0115735241782594,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00584784194973129,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00239857622607824,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00121784656533405,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00341840618190522,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00451403740232008,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00562833899857095,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00786853944308286,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00450823877631499,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00226803833180309,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.0101087398875948,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00562833899857095,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00226803833180309,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00114793810954713,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00450823877631499,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00114793810954713,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00450823877631499,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00114793810954713,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00226803833180309,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00338813855405904,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00562833899857095,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00562833899857095,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00338813855405904,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00114793810954713,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00338813855405904,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00450823877631499,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.78378872911773e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00450823877631499,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00562833899857095,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.78378872911773e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00114793810954713,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00226803833180309,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00226803833180309,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00338813855405904,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00226803833180309,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00226803833180309,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00338813855405904,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00226803833180309,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00562833899857095,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00338813855405904,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00226803833180309,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00226803833180309,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.78378872911773e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.78378872911773e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00114793810954713,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00114793810954713,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00226803833180309,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00450823877631499,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00338813855405904,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0885157554455115,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.9648659457038e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.9648659457038e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.9648659457038e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.9648659457038e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.9648659457038e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.9648659457038e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.9648659457038e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.9648659457038e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000107897610685482,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000793778624000695,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00291777841531297,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.102068411675198,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0279288120143423,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0393302528219069,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0401344091455727,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0720181804389185,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0822976518318642,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0878846705156652,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.133104071553651,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.131911611311337,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0937962294802456,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0705661187390281,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0347049105805542,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0276705760312066,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0242216684111012,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0035282226904691,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0035282226904691,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0121504917407325,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00697713031057446,Bin,16.0,17.0
HHS Region 4,Season peak week,week,7.9315070363739e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.9315070363739e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.9315070363739e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00180376888041642,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.35170700508832e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.71683647737952e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.38303759559368e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.84825672201129e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.67376298953106e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.97149747387752e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.95713186451532e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,7.78866156041297e-06,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.15608893363898e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.62877522497827e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,2.19209517589533e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00202274664436179,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00402451769657587,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.027965086659908,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0160094988056384,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0439426602527663,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0938160173740444,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0978224158602185,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.125762431216763,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.133759349244676,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.103862110148732,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0978924884208127,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0819450041293477,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0679844426346761,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0300845056225192,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0240872648227371,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.014096639314112,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0160693720763809,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00408133228322666,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00605480091301873,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00204772566650318,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.80516136954057e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00202027295676551,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00201122358824919,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.04866916633632e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0020005097419455,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.45912296918125e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.83062237925607e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.14571940644098e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.30909218439457e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.91076657228682e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.96840752545513e-08,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.12076270608431e-08,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.14814988532899e-08,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.96100993075744e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.28129138601731e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.88474071128673e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.10402295670858e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.93657968761002e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.31699965244283e-12,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.70805537065031e-12,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.7289541615505e-13,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.6292226018079e-14,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.46068509037356e-14,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.62105702515305e-15,Bin,5.4,5.5
